loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.695782;0.61764705;0.8570858;0.766;0.89265263;0.749;401;401;401;401
5.1197963;0.7867647;0.7015958;0.847;0.72135097;0.842;401;401;401;401
4.0700006;0.6911765;0.6314468;0.858;0.65831804;0.87;401;401;401;401
2.980373;0.8235294;0.6602127;0.855;0.67711693;0.861;401;401;401;401
2.6582417;0.75735295;0.6070161;0.878;0.6283971;0.874;401;401;401;401
2.2331815;0.75735295;0.58397263;0.878;0.5911475;0.89;401;401;401;401
2.139923;0.72794116;0.5716903;0.904;0.5845841;0.901;401;401;401;401
1.9021276;0.7647059;0.54911447;0.905;0.5628562;0.903;401;401;401;401
1.7573581;0.7647059;0.5394841;0.904;0.5604919;0.896;401;401;401;401
1.6115272;0.8088235;0.547787;0.903;0.54658014;0.901;401;401;401;401
1.6505585;0.75735295;0.5243921;0.907;0.5455679;0.897;401;401;401;401
1.4476291;0.8235294;0.5458048;0.902;0.5723461;0.894;401;401;401;401
1.609299;0.7647059;0.53487974;0.906;0.553012;0.893;401;401;401;401
1.42244;0.8014706;0.54736334;0.892;0.56113887;0.893;401;401;401;401
1.2612064;0.8308824;0.56773627;0.883;0.5712626;0.894;401;401;401;401
1.4071275;0.8161765;0.5428993;0.903;0.5472175;0.896;401;401;401;401
1.2645484;0.8088235;0.4967729;0.907;0.48943588;0.914;401;401;401;401
1.3643377;0.7941176;0.5167701;0.894;0.5201023;0.902;401;401;401;401
1.3617975;0.7867647;0.5178589;0.913;0.5070724;0.909;401;401;401;401
1.1493288;0.8382353;0.47488;0.923;0.47432765;0.911;401;401;401;401
1.258134;0.8161765;0.4936361;0.915;0.48893836;0.921;401;401;401;401
1.1773492;0.8235294;0.50609714;0.907;0.502206;0.915;401;401;401;401
1.2089616;0.8382353;0.47797132;0.911;0.4842539;0.907;401;401;401;401
1.5929949;0.7205882;0.48438478;0.908;0.48000568;0.905;401;401;401;401
1.3040397;0.7867647;0.52428627;0.898;0.5159867;0.89;401;401;401;401
1.129511;0.8455882;0.51575726;0.896;0.5140445;0.908;401;401;401;401
1.1696471;0.8455882;0.48351118;0.903;0.4829896;0.91;401;401;401;401
1.2120686;0.8308824;0.4762119;0.918;0.45925856;0.914;401;401;401;401
1.3995707;0.7867647;0.4855874;0.901;0.49757808;0.893;401;401;401;401
1.3245757;0.77205884;0.49514902;0.891;0.4861193;0.9;401;401;401;401
1.4002236;0.7647059;0.55143154;0.877;0.5621795;0.875;401;401;401;401
1.4139947;0.7867647;0.49545234;0.894;0.4906067;0.906;401;401;401;401
0.97288454;0.9117647;0.48091114;0.906;0.46681836;0.916;401;401;401;401
1.1040565;0.88235295;0.47770607;0.905;0.45903942;0.904;401;401;401;401
1.3463061;0.7941176;0.5078566;0.901;0.5059172;0.899;401;401;401;401
1.2059956;0.8161765;0.507938;0.902;0.5093228;0.902;401;401;401;401
1.1805426;0.8014706;0.5051466;0.904;0.5050786;0.892;401;401;401;401
1.215279;0.8161765;0.45811638;0.914;0.4643003;0.897;401;401;401;401
1.3647977;0.8161765;0.49653855;0.9;0.49847078;0.891;401;401;401;401
1.0587165;0.8455882;0.5297326;0.881;0.5164766;0.893;401;401;401;401
1.254291;0.8014706;0.5191028;0.897;0.5052954;0.89;401;401;401;401
1.330831;0.8088235;0.5207802;0.891;0.52930355;0.892;401;401;401;401
1.1091938;0.85294116;0.4825115;0.897;0.47289246;0.89;401;401;401;401
1.1576807;0.8014706;0.4822638;0.888;0.49985656;0.887;401;401;401;401
1.1645833;0.85294116;0.46788374;0.891;0.46862286;0.892;401;401;401;401
1.0512507;0.8602941;0.5299553;0.884;0.51431334;0.886;401;401;401;401
1.1068046;0.8602941;0.53601223;0.881;0.5256245;0.874;401;401;401;401
1.2129985;0.8382353;0.55052775;0.861;0.55711544;0.857;401;401;401;401
1.246417;0.8235294;0.5456917;0.873;0.53583133;0.876;401;401;401;401
1.2669597;0.7941176;0.58194906;0.845;0.58662236;0.841;401;401;401;401
1.0640726;0.8602941;0.5684605;0.857;0.5899939;0.846;401;401;401;401
1.0061616;0.8897059;0.5067539;0.881;0.5037044;0.877;401;401;401;401
1.248551;0.8088235;0.51206094;0.872;0.51104176;0.879;401;401;401;401
0.9809526;0.9117647;0.5100005;0.879;0.5330353;0.87;401;401;401;401
1.1772063;0.8382353;0.527065;0.87;0.5343535;0.87;401;401;401;401
1.1819868;0.86764705;0.582242;0.851;0.60317206;0.84;401;401;401;401
1.1324365;0.85294116;0.48816463;0.88;0.5029043;0.88;401;401;401;401
1.0680225;0.8382353;0.50893754;0.877;0.5388728;0.853;401;401;401;401
1.1117283;0.86764705;0.6536246;0.82;0.6343948;0.828;401;401;401;401
1.036851;0.8897059;0.5744704;0.855;0.60278386;0.84;401;401;401;401
1.1279137;0.8602941;0.6282279;0.845;0.63772905;0.822;401;401;401;401
1.0404816;0.8602941;0.5124975;0.877;0.5321891;0.86;401;401;401;401
0.9913267;0.9117647;0.5544376;0.863;0.57549226;0.852;401;401;401;401
1.1585007;0.875;0.56772584;0.857;0.58615124;0.85;401;401;401;401
1.0354576;0.875;0.5482711;0.859;0.586885;0.842;401;401;401;401
1.1187656;0.85294116;0.5631151;0.868;0.60173285;0.842;401;401;401;401
0.9611199;0.9191176;0.5950498;0.838;0.6096331;0.842;401;401;401;401
1.013077;0.9117647;0.5950288;0.847;0.5978787;0.844;401;401;401;401
1.1035994;0.875;0.5758067;0.851;0.5998187;0.845;401;401;401;401
1.1242597;0.8602941;0.6017045;0.836;0.63524985;0.824;401;401;401;401
