loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1002254;0.6764706;0.8766176;0.751;0.93529207;0.743;341;341;341;341
4.386897;0.6985294;0.7921256;0.821;0.80926204;0.832;341;341;341;341
3.1804948;0.7867647;0.6724356;0.864;0.68922764;0.863;341;341;341;341
2.9045339;0.7132353;0.70597315;0.852;0.71207875;0.864;341;341;341;341
2.393827;0.72794116;0.61893374;0.882;0.63638455;0.875;341;341;341;341
2.4456644;0.6397059;0.6356835;0.874;0.6523398;0.858;341;341;341;341
1.8111198;0.75;0.5798246;0.898;0.59285194;0.893;341;341;341;341
1.7204146;0.7794118;0.5720247;0.901;0.5918118;0.892;341;341;341;341
1.7564058;0.74264705;0.5741703;0.893;0.58476;0.88;341;341;341;341
1.917996;0.6911765;0.54142195;0.902;0.5497557;0.9;341;341;341;341
1.4630017;0.8014706;0.5395162;0.907;0.55398583;0.909;341;341;341;341
1.5238073;0.75735295;0.5735339;0.902;0.5750929;0.909;341;341;341;341
1.4950435;0.7647059;0.53915685;0.907;0.5495996;0.911;341;341;341;341
1.3215878;0.8235294;0.5292591;0.914;0.5363601;0.905;341;341;341;341
1.3457029;0.8088235;0.5703734;0.894;0.58429164;0.879;341;341;341;341
1.5831273;0.7205882;0.5198539;0.903;0.52811253;0.905;341;341;341;341
1.3727144;0.7647059;0.5509248;0.909;0.5553534;0.899;341;341;341;341
1.4299295;0.7867647;0.5216001;0.915;0.5298548;0.911;341;341;341;341
1.3743639;0.7941176;0.52788013;0.91;0.5354772;0.92;341;341;341;341
1.2809722;0.8014706;0.51646686;0.903;0.52613884;0.891;341;341;341;341
1.1400768;0.8308824;0.5547557;0.889;0.5483551;0.9;341;341;341;341
1.4251204;0.7794118;0.6037223;0.884;0.5954121;0.889;341;341;341;341
1.3893679;0.7867647;0.5265265;0.919;0.51879656;0.92;341;341;341;341
1.1975756;0.8382353;0.5424171;0.903;0.53435767;0.911;341;341;341;341
1.3367432;0.7794118;0.52490443;0.901;0.53792393;0.906;341;341;341;341
1.1555048;0.8235294;0.5259978;0.905;0.526655;0.905;341;341;341;341
1.2375844;0.8161765;0.49354824;0.909;0.49439618;0.919;341;341;341;341
1.4431973;0.7647059;0.58412415;0.873;0.5869941;0.871;341;341;341;341
1.2947203;0.8088235;0.46833378;0.906;0.47623828;0.906;341;341;341;341
1.372622;0.75;0.4963186;0.901;0.50017124;0.904;341;341;341;341
1.2508187;0.8161765;0.50403494;0.897;0.5014246;0.91;341;341;341;341
1.291117;0.8014706;0.5039548;0.907;0.5068256;0.907;341;341;341;341
1.1769556;0.8455882;0.51613986;0.894;0.52518725;0.9;341;341;341;341
1.4033935;0.77205884;0.5117133;0.912;0.5235586;0.908;341;341;341;341
1.2334863;0.8161765;0.491825;0.906;0.5003574;0.912;341;341;341;341
1.2575246;0.8161765;0.54187673;0.892;0.5290011;0.905;341;341;341;341
1.2460182;0.7941176;0.52209496;0.896;0.54003686;0.902;341;341;341;341
1.2459445;0.8235294;0.50792474;0.898;0.5174952;0.895;341;341;341;341
0.97891444;0.86764705;0.508806;0.9;0.5222846;0.902;341;341;341;341
1.1686115;0.8014706;0.523205;0.897;0.5060567;0.898;341;341;341;341
1.2471216;0.8014706;0.57389754;0.875;0.57297003;0.883;341;341;341;341
1.2632805;0.8088235;0.5163044;0.894;0.51882476;0.893;341;341;341;341
1.164672;0.8235294;0.54485893;0.887;0.53850347;0.886;341;341;341;341
1.1300243;0.8382353;0.5119293;0.89;0.51430374;0.9;341;341;341;341
1.2503077;0.7941176;0.5431426;0.894;0.5463706;0.886;341;341;341;341
1.197721;0.8235294;0.7260499;0.82;0.71807396;0.799;341;341;341;341
1.0079153;0.8602941;0.4847346;0.902;0.4842411;0.899;341;341;341;341
0.9958035;0.9044118;0.52165616;0.893;0.5179018;0.886;341;341;341;341
