loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.903358;0.19117647;2.2988799;0.185;2.2956104;0.201;87;87;87;87
2.60464;0.14705883;2.292836;0.155;2.289867;0.163;87;87;87;87
2.3582153;0.23529412;2.1364346;0.214;2.1436288;0.209;87;87;87;87
2.03836;0.4117647;1.7332262;0.398;1.7529142;0.389;87;87;87;87
2.0183315;0.49264705;1.3573067;0.559;1.3747185;0.57;87;87;87;87
1.6595702;0.5294118;1.2552124;0.605;1.258159;0.605;87;87;87;87
1.7822655;0.5661765;1.1960223;0.633;1.1968089;0.66;87;87;87;87
1.6693304;0.5882353;1.1627439;0.65;1.1611798;0.668;87;87;87;87
1.7391078;0.6102941;1.0951327;0.706;1.0946665;0.704;87;87;87;87
1.487864;0.6764706;1.088345;0.716;1.0707237;0.734;87;87;87;87
1.7637632;0.63235295;1.0130681;0.701;1.0015222;0.719;87;87;87;87
1.3917681;0.7205882;0.9643537;0.756;0.96434;0.746;87;87;87;87
1.4031262;0.7058824;0.938654;0.756;0.92989147;0.756;87;87;87;87
1.4635247;0.6691176;0.94462305;0.756;0.9181078;0.769;87;87;87;87
1.3840173;0.6985294;0.9226552;0.753;0.8971493;0.767;87;87;87;87
1.4751861;0.6838235;0.8778778;0.763;0.8595616;0.779;87;87;87;87
1.242327;0.75;0.8810263;0.768;0.8620553;0.789;87;87;87;87
1.4853435;0.7058824;0.8298165;0.804;0.8206362;0.799;87;87;87;87
1.3501241;0.7205882;0.82678896;0.79;0.80884236;0.791;87;87;87;87
1.4913763;0.6985294;0.79012;0.815;0.77997315;0.811;87;87;87;87
1.1802387;0.7794118;0.8059564;0.786;0.7938796;0.804;87;87;87;87
1.4725953;0.7205882;0.80048996;0.808;0.78474647;0.812;87;87;87;87
1.2570686;0.7647059;0.7970388;0.816;0.7861614;0.823;87;87;87;87
1.2384119;0.8014706;0.77458555;0.822;0.7638435;0.82;87;87;87;87
1.4561784;0.6985294;0.75366724;0.823;0.7601497;0.811;87;87;87;87
1.3860848;0.75;0.76335317;0.818;0.75285035;0.817;87;87;87;87
1.2658362;0.8014706;0.8011764;0.795;0.78212416;0.801;87;87;87;87
1.2385314;0.7794118;0.7335227;0.831;0.7280547;0.826;87;87;87;87
1.2929362;0.7794118;0.73803896;0.829;0.7515179;0.817;87;87;87;87
1.1268189;0.8455882;0.7048892;0.836;0.7072933;0.829;87;87;87;87
1.2991168;0.75735295;0.7138856;0.829;0.7191264;0.819;87;87;87;87
1.2755648;0.75;0.7262233;0.822;0.7307456;0.813;87;87;87;87
1.1373197;0.7794118;0.7526339;0.807;0.75021535;0.813;87;87;87;87
1.1602594;0.8161765;0.7244554;0.834;0.7215609;0.838;87;87;87;87
1.3265456;0.75735295;0.70080745;0.845;0.7106395;0.832;87;87;87;87
1.4847162;0.7205882;0.7185515;0.841;0.7251502;0.831;87;87;87;87
1.3260233;0.7867647;0.69008857;0.839;0.709779;0.824;87;87;87;87
1.2579346;0.7794118;0.7486009;0.789;0.747245;0.795;87;87;87;87
1.2293961;0.7941176;0.70124334;0.819;0.70468116;0.835;87;87;87;87
1.1873623;0.7867647;0.6739617;0.839;0.68699425;0.834;87;87;87;87
1.3938113;0.75;0.670076;0.842;0.685035;0.836;87;87;87;87
1.2348741;0.8014706;0.70086867;0.819;0.6980573;0.826;87;87;87;87
1.2976382;0.7794118;0.6823297;0.851;0.6993797;0.825;87;87;87;87
1.2387636;0.8014706;0.6881139;0.844;0.69556165;0.836;87;87;87;87
1.0916959;0.8161765;0.6811501;0.825;0.686396;0.824;87;87;87;87
1.2711794;0.8088235;0.7059092;0.819;0.70774037;0.828;87;87;87;87
1.1360081;0.8088235;0.67170066;0.837;0.68815297;0.823;87;87;87;87
1.0562412;0.8455882;0.6715114;0.83;0.6800568;0.832;87;87;87;87
1.1988401;0.8235294;0.6871466;0.821;0.68049246;0.827;87;87;87;87
1.1726724;0.8161765;0.66823477;0.836;0.69135684;0.827;87;87;87;87
1.0151849;0.88235295;0.693079;0.817;0.69584644;0.827;87;87;87;87
1.3549649;0.75;0.68167174;0.83;0.68371576;0.841;87;87;87;87
1.2486595;0.8088235;0.6656164;0.837;0.67618;0.831;87;87;87;87
1.3266051;0.77205884;0.67612195;0.822;0.68514663;0.828;87;87;87;87
1.2855576;0.7647059;0.6601931;0.832;0.6774188;0.826;87;87;87;87
1.1681557;0.8382353;0.71025014;0.799;0.7032151;0.817;87;87;87;87
1.2122248;0.8308824;0.67293364;0.813;0.6781576;0.827;87;87;87;87
1.3047953;0.75735295;0.672853;0.825;0.68091774;0.827;87;87;87;87
1.3421752;0.77205884;0.6675918;0.825;0.67144614;0.83;87;87;87;87
1.1535292;0.8235294;0.7036462;0.81;0.69552857;0.83;87;87;87;87
1.4130769;0.7205882;0.65049;0.84;0.6670032;0.826;87;87;87;87
1.1896763;0.8088235;0.6614197;0.824;0.6654335;0.824;87;87;87;87
1.1552715;0.8382353;0.6676819;0.817;0.6749735;0.823;87;87;87;87
1.0551444;0.8602941;0.6718162;0.816;0.6754474;0.822;87;87;87;87
1.2725306;0.8088235;0.67296237;0.815;0.67422813;0.828;87;87;87;87
1.1661928;0.8088235;0.68325675;0.81;0.6797962;0.822;87;87;87;87
1.0249983;0.875;0.6554524;0.829;0.68886596;0.809;87;87;87;87
1.2692363;0.77205884;0.652394;0.835;0.6715264;0.824;87;87;87;87
1.2046762;0.7941176;0.6583233;0.817;0.6600334;0.826;87;87;87;87
1.1764375;0.8308824;0.68852437;0.819;0.6879641;0.808;87;87;87;87
1.2226483;0.8014706;0.6704811;0.809;0.6772018;0.816;87;87;87;87
1.0388196;0.86764705;0.6809836;0.812;0.6970842;0.808;87;87;87;87
1.2745893;0.77205884;0.687507;0.819;0.69581467;0.816;87;87;87;87
1.1645393;0.8235294;0.6674285;0.819;0.6737067;0.828;87;87;87;87
0.93057334;0.88235295;0.6750267;0.813;0.6873165;0.819;87;87;87;87
1.0968145;0.8382353;0.66952145;0.821;0.6808036;0.817;87;87;87;87
1.1687945;0.8382353;0.69096714;0.803;0.69372237;0.811;87;87;87;87
1.0221744;0.8602941;0.7097837;0.792;0.720359;0.8;87;87;87;87
1.0172992;0.88235295;0.6747744;0.81;0.6838786;0.818;87;87;87;87
1.1429064;0.8382353;0.67473096;0.808;0.6895512;0.806;87;87;87;87
1.2192521;0.8014706;0.6603132;0.809;0.6605097;0.827;87;87;87;87
1.1561087;0.8161765;0.6952152;0.787;0.6911289;0.81;87;87;87;87
1.3697795;0.75;0.7351339;0.78;0.7172237;0.8;87;87;87;87
1.1689068;0.7941176;0.6587948;0.823;0.6791656;0.809;87;87;87;87
1.1693132;0.8308824;0.68125284;0.803;0.68252605;0.815;87;87;87;87
0.9810554;0.8897059;0.69791585;0.798;0.69659054;0.802;87;87;87;87
1.1132942;0.8308824;0.6612921;0.82;0.6768972;0.825;87;87;87;87
1.0920179;0.8382353;0.7176474;0.801;0.70480907;0.804;87;87;87;87
1.3261111;0.75735295;0.6723683;0.816;0.69846886;0.809;87;87;87;87
1.061239;0.86764705;0.6909974;0.807;0.6872338;0.805;87;87;87;87
0.98223865;0.88235295;0.6768421;0.807;0.6836678;0.809;87;87;87;87
1.149994;0.8161765;0.6891596;0.798;0.6953699;0.798;87;87;87;87
1.0466965;0.86764705;0.6690228;0.809;0.67855793;0.808;87;87;87;87
1.153862;0.8161765;0.6531394;0.815;0.683156;0.797;87;87;87;87
1.1185746;0.8308824;0.76473767;0.763;0.76926625;0.778;87;87;87;87
1.1078154;0.8455882;0.6662394;0.798;0.66627437;0.812;87;87;87;87
1.0871139;0.8382353;0.67709047;0.793;0.6801828;0.802;87;87;87;87
1.0451038;0.8602941;0.68236846;0.795;0.6960849;0.791;87;87;87;87
1.196296;0.8014706;0.6668098;0.805;0.6953895;0.804;87;87;87;87
1.205738;0.8235294;0.6981642;0.803;0.70875245;0.802;87;87;87;87
1.1878088;0.85294116;0.70063627;0.794;0.6906703;0.8;87;87;87;87
1.1029185;0.8382353;0.7046648;0.788;0.71083313;0.785;87;87;87;87
1.0378284;0.86764705;0.69792664;0.784;0.7112978;0.789;87;87;87;87
1.1288271;0.8382353;0.73881996;0.777;0.7526547;0.764;87;87;87;87
1.1388395;0.8235294;0.7163015;0.78;0.7309493;0.775;87;87;87;87
1.2691572;0.8014706;0.69273883;0.79;0.7178159;0.785;87;87;87;87
1.027189;0.86764705;0.68698406;0.791;0.70796627;0.782;87;87;87;87
1.3407724;0.77205884;0.7229206;0.778;0.7325184;0.772;87;87;87;87
1.1062462;0.85294116;0.7079347;0.794;0.73211956;0.791;87;87;87;87
1.2003895;0.8235294;0.7040311;0.791;0.710868;0.78;87;87;87;87
1.1241732;0.8308824;0.73373204;0.782;0.74609596;0.779;87;87;87;87
1.1452389;0.85294116;0.7116378;0.791;0.7148027;0.78;87;87;87;87
1.0929385;0.8602941;0.70847666;0.791;0.70323145;0.789;87;87;87;87
1.2074373;0.8308824;0.73664623;0.783;0.73749346;0.776;87;87;87;87
1.0902456;0.8602941;0.7464321;0.779;0.76621157;0.762;87;87;87;87
1.0939846;0.8235294;0.6897455;0.789;0.70866257;0.789;87;87;87;87
1.0710859;0.8382353;0.72315884;0.784;0.7308511;0.774;87;87;87;87
1.1115248;0.8382353;0.700917;0.805;0.71761525;0.789;87;87;87;87
1.1108522;0.8382353;0.7072318;0.785;0.72514457;0.779;87;87;87;87
1.0134162;0.89705884;0.70162493;0.799;0.7194589;0.781;87;87;87;87
1.1654872;0.8235294;0.7109294;0.797;0.7103035;0.803;87;87;87;87
0.99614155;0.875;0.7127373;0.795;0.72748804;0.78;87;87;87;87
1.2043902;0.8235294;0.70816034;0.786;0.73233056;0.785;87;87;87;87
0.9122406;0.9044118;0.7097101;0.793;0.7206294;0.774;87;87;87;87
1.0685923;0.8602941;0.71190244;0.791;0.7330357;0.775;87;87;87;87
1.1590049;0.85294116;0.7099668;0.793;0.72329664;0.787;87;87;87;87
1.0700364;0.8382353;0.69300646;0.796;0.7062423;0.796;87;87;87;87
1.1094526;0.86764705;0.70485497;0.794;0.72782815;0.787;87;87;87;87
0.9769549;0.88235295;0.7372663;0.783;0.7564318;0.769;87;87;87;87
1.1875463;0.8235294;0.7579399;0.775;0.7670429;0.768;87;87;87;87
1.0359734;0.85294116;0.75865513;0.777;0.7816109;0.755;87;87;87;87
1.0349947;0.8897059;0.7067794;0.788;0.7207677;0.786;87;87;87;87
1.0897645;0.86764705;0.7032835;0.792;0.728099;0.786;87;87;87;87
1.0685585;0.8455882;0.726859;0.795;0.735189;0.782;87;87;87;87
1.1321524;0.8602941;0.7095402;0.802;0.72992164;0.781;87;87;87;87
1.1056576;0.85294116;0.7132738;0.794;0.7220721;0.784;87;87;87;87
1.3064218;0.8014706;0.7394459;0.782;0.74739015;0.774;87;87;87;87
1.080048;0.86764705;0.7445246;0.775;0.7674692;0.761;87;87;87;87
1.2297281;0.8308824;0.73344153;0.787;0.7431545;0.783;87;87;87;87
1.0978621;0.85294116;0.71772754;0.793;0.7412162;0.782;87;87;87;87
1.2063537;0.7941176;0.7360934;0.78;0.7517902;0.774;87;87;87;87
1.092119;0.8455882;0.73812383;0.786;0.7605849;0.781;87;87;87;87
0.99981725;0.89705884;0.739718;0.797;0.73096794;0.784;87;87;87;87
1.0462716;0.875;0.8051848;0.76;0.78788394;0.768;87;87;87;87
1.0560371;0.8602941;0.7424039;0.777;0.75902516;0.763;87;87;87;87
1.1059067;0.86764705;0.71930504;0.787;0.74807197;0.783;87;87;87;87
1.1000853;0.85294116;0.7372441;0.786;0.74895394;0.772;87;87;87;87
1.007651;0.8897059;0.7251539;0.782;0.76396;0.768;87;87;87;87
1.1166937;0.85294116;0.7584254;0.769;0.79201627;0.769;87;87;87;87
1.0706518;0.8308824;0.7357922;0.783;0.7602798;0.77;87;87;87;87
1.0808334;0.86764705;0.7809546;0.764;0.79174876;0.765;87;87;87;87
1.0118496;0.9044118;0.7680534;0.778;0.7637257;0.756;87;87;87;87
0.8995526;0.9191176;0.72660494;0.784;0.7537451;0.772;87;87;87;87
0.91058725;0.9264706;0.7218668;0.792;0.7489737;0.782;87;87;87;87
1.1220806;0.85294116;0.7288394;0.789;0.73838013;0.776;87;87;87;87
1.1406375;0.85294116;0.7285987;0.787;0.74314535;0.78;87;87;87;87
0.94330233;0.9191176;0.7596183;0.773;0.76889336;0.766;87;87;87;87
1.0678108;0.8602941;0.7524568;0.784;0.7735289;0.768;87;87;87;87
