loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8149233;0.5955882;1.0418919;0.734;1.0568392;0.71;273;273;273;273
3.4143214;0.75;0.8607861;0.824;0.8873684;0.819;273;273;273;273
2.696277;0.77205884;0.7647147;0.838;0.757853;0.851;273;273;273;273
2.1380458;0.7941176;0.66096133;0.859;0.6793479;0.857;273;273;273;273
2.224733;0.6838235;0.6419933;0.863;0.66480434;0.859;273;273;273;273
1.9441195;0.74264705;0.60950786;0.887;0.6344775;0.883;273;273;273;273
1.8278096;0.74264705;0.5967048;0.888;0.61666775;0.888;273;273;273;273
1.6191714;0.75;0.5756993;0.893;0.6019742;0.887;273;273;273;273
1.6844273;0.75735295;0.58966255;0.883;0.6097136;0.881;273;273;273;273
1.4258796;0.8014706;0.58237994;0.897;0.59981275;0.895;273;273;273;273
1.7125251;0.7205882;0.5918008;0.892;0.59553844;0.89;273;273;273;273
1.4167721;0.8088235;0.5601315;0.894;0.5890696;0.891;273;273;273;273
1.5133855;0.75735295;0.5951267;0.884;0.60113174;0.891;273;273;273;273
1.4082313;0.77205884;0.57645;0.889;0.59736544;0.888;273;273;273;273
1.2041774;0.8235294;0.547441;0.905;0.55977714;0.899;273;273;273;273
1.1746075;0.88235295;0.5696127;0.896;0.58025056;0.9;273;273;273;273
1.2754298;0.7941176;0.56949526;0.893;0.5830118;0.898;273;273;273;273
1.5491962;0.75735295;0.5528513;0.898;0.5663729;0.904;273;273;273;273
1.239704;0.8161765;0.55851614;0.89;0.566165;0.896;273;273;273;273
1.266164;0.8088235;0.5100559;0.906;0.5200915;0.915;273;273;273;273
1.5432091;0.7647059;0.5228136;0.901;0.53114074;0.905;273;273;273;273
1.3472708;0.77205884;0.54264385;0.907;0.5437416;0.903;273;273;273;273
1.5166894;0.7058824;0.5351467;0.892;0.5415164;0.903;273;273;273;273
1.3076187;0.8161765;0.5228933;0.909;0.5490266;0.894;273;273;273;273
1.2941006;0.8014706;0.515432;0.913;0.53660065;0.901;273;273;273;273
1.2965839;0.77205884;0.5283776;0.889;0.56049925;0.875;273;273;273;273
1.0703601;0.875;0.5244191;0.904;0.53203195;0.905;273;273;273;273
1.3045973;0.77205884;0.5905639;0.885;0.5971457;0.872;273;273;273;273
1.382184;0.7794118;0.52734125;0.911;0.532132;0.902;273;273;273;273
1.3409092;0.7647059;0.536206;0.89;0.5351792;0.897;273;273;273;273
1.2461405;0.8014706;0.54539543;0.877;0.55259544;0.883;273;273;273;273
1.2602017;0.8235294;0.5155018;0.888;0.5445695;0.889;273;273;273;273
1.153336;0.8455882;0.49709895;0.913;0.5074811;0.901;273;273;273;273
1.153372;0.8382353;0.53365934;0.902;0.55374956;0.898;273;273;273;273
1.5305777;0.7205882;0.53401864;0.901;0.5340212;0.906;273;273;273;273
1.2172961;0.8235294;0.55061245;0.889;0.5489332;0.897;273;273;273;273
1.0932131;0.8382353;0.474396;0.913;0.49094978;0.912;273;273;273;273
1.2093445;0.8161765;0.548537;0.882;0.57552546;0.878;273;273;273;273
1.2750885;0.8235294;0.52731663;0.891;0.5377123;0.881;273;273;273;273
1.0689129;0.85294116;0.5331884;0.896;0.5368798;0.89;273;273;273;273
1.5129151;0.75;0.5037693;0.91;0.5337417;0.897;273;273;273;273
1.1247528;0.8235294;0.50563276;0.896;0.5459984;0.886;273;273;273;273
1.3133632;0.7794118;0.5376132;0.877;0.55391794;0.88;273;273;273;273
1.3651334;0.8014706;0.5250071;0.885;0.5600386;0.871;273;273;273;273
1.2034668;0.8308824;0.49585387;0.899;0.50573176;0.9;273;273;273;273
1.235446;0.8161765;0.487444;0.906;0.51383406;0.892;273;273;273;273
1.3454703;0.7941176;0.47773653;0.898;0.50456196;0.899;273;273;273;273
0.9681145;0.88235295;0.501806;0.901;0.5216872;0.899;273;273;273;273
