loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.524849;0.7205882;0.8135831;0.799;0.8424707;0.771;438;438;438;438
5.8991575;0.74264705;0.63020194;0.859;0.6416002;0.863;438;438;438;438
4.427966;0.7647059;0.6352364;0.879;0.66845787;0.864;438;438;438;438
3.45576;0.75735295;0.6473871;0.873;0.6707286;0.87;438;438;438;438
2.704132;0.8235294;0.6048044;0.884;0.62504625;0.879;438;438;438;438
2.4353986;0.75735295;0.6097744;0.883;0.6103018;0.88;438;438;438;438
2.0384536;0.7941176;0.56169903;0.905;0.56548524;0.894;438;438;438;438
2.183485;0.7352941;0.57647496;0.907;0.57626617;0.897;438;438;438;438
1.7535844;0.7794118;0.5431435;0.899;0.5520225;0.904;438;438;438;438
1.6765387;0.7647059;0.532313;0.905;0.54610866;0.895;438;438;438;438
1.5848393;0.7794118;0.5708747;0.89;0.57851225;0.888;438;438;438;438
1.6487539;0.7647059;0.5569128;0.904;0.5575482;0.896;438;438;438;438
1.5135314;0.77205884;0.50672585;0.917;0.5233986;0.902;438;438;438;438
1.3991864;0.8088235;0.5244338;0.9;0.5359601;0.895;438;438;438;438
1.3559461;0.85294116;0.5702618;0.894;0.558157;0.894;438;438;438;438
1.4928919;0.7794118;0.5239522;0.916;0.5402587;0.901;438;438;438;438
1.3853145;0.7794118;0.5453115;0.901;0.5576548;0.905;438;438;438;438
1.4878817;0.72794116;0.5498698;0.895;0.55833113;0.895;438;438;438;438
1.3604825;0.7867647;0.51841533;0.911;0.53390664;0.893;438;438;438;438
1.2430837;0.8308824;0.50887394;0.898;0.51772547;0.892;438;438;438;438
1.2164611;0.8308824;0.5071577;0.917;0.5068727;0.901;438;438;438;438
1.2479229;0.8088235;0.52190804;0.903;0.5139025;0.896;438;438;438;438
1.1384884;0.86764705;0.49702623;0.911;0.49623412;0.901;438;438;438;438
1.2619939;0.8382353;0.49007627;0.903;0.48947674;0.912;438;438;438;438
1.2878728;0.7867647;0.48955792;0.905;0.48578137;0.904;438;438;438;438
1.3498566;0.8161765;0.48930126;0.916;0.48852295;0.912;438;438;438;438
1.2191169;0.8161765;0.47389522;0.909;0.4639571;0.912;438;438;438;438
1.2059121;0.8308824;0.5087868;0.908;0.50493264;0.904;438;438;438;438
1.5810561;0.72794116;0.49987403;0.91;0.49903515;0.905;438;438;438;438
1.3367175;0.8161765;0.5692224;0.875;0.5761794;0.881;438;438;438;438
1.393558;0.7941176;0.5328628;0.891;0.51559633;0.893;438;438;438;438
1.3937812;0.7794118;0.5404662;0.878;0.5323538;0.907;438;438;438;438
1.2428395;0.8382353;0.49909326;0.896;0.48908505;0.897;438;438;438;438
1.1866297;0.8308824;0.5144504;0.892;0.51341164;0.885;438;438;438;438
1.2061734;0.8235294;0.5395658;0.891;0.5348074;0.875;438;438;438;438
1.2896967;0.74264705;0.4858248;0.898;0.49298185;0.903;438;438;438;438
1.3490548;0.7941176;0.50382334;0.893;0.5003792;0.899;438;438;438;438
1.1832663;0.8308824;0.5848358;0.866;0.5854504;0.876;438;438;438;438
1.0935255;0.8602941;0.5398129;0.861;0.5387614;0.866;438;438;438;438
1.1442217;0.86764705;0.49987826;0.89;0.49696216;0.893;438;438;438;438
1.2030234;0.8014706;0.5087733;0.885;0.5106449;0.89;438;438;438;438
1.1235242;0.8382353;0.56418747;0.866;0.57348305;0.871;438;438;438;438
1.2100867;0.8308824;0.58090156;0.865;0.5592226;0.861;438;438;438;438
1.3424383;0.8088235;0.5275637;0.882;0.5139963;0.883;438;438;438;438
1.2828019;0.8308824;0.5648071;0.866;0.5634125;0.872;438;438;438;438
1.1156478;0.85294116;0.52175516;0.88;0.50474524;0.895;438;438;438;438
1.202512;0.8308824;0.554134;0.882;0.54872626;0.872;438;438;438;438
1.187974;0.85294116;0.51976794;0.878;0.5029764;0.888;438;438;438;438
1.0024147;0.89705884;0.54404265;0.865;0.52387315;0.872;438;438;438;438
1.0064381;0.8897059;0.5148636;0.881;0.50466037;0.877;438;438;438;438
1.1932063;0.8235294;0.53516185;0.859;0.5304279;0.869;438;438;438;438
0.9331193;0.9338235;0.5407597;0.873;0.5202046;0.884;438;438;438;438
