loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4459553;0.6691176;0.913945;0.784;0.94564646;0.766;301;301;301;301
3.8094745;0.7132353;0.78662974;0.821;0.78692377;0.825;301;301;301;301
3.097889;0.7352941;0.70497817;0.87;0.7101935;0.861;301;301;301;301
2.4216094;0.7867647;0.658117;0.868;0.6600577;0.865;301;301;301;301
2.2032566;0.7867647;0.62939566;0.867;0.63391066;0.871;301;301;301;301
1.9223891;0.7867647;0.59312433;0.894;0.6170959;0.875;301;301;301;301
1.8954611;0.7794118;0.6144567;0.886;0.61082155;0.887;301;301;301;301
1.7155627;0.77205884;0.5742952;0.874;0.59442246;0.865;301;301;301;301
1.601529;0.7941176;0.6162755;0.858;0.6204874;0.869;301;301;301;301
1.6211538;0.7647059;0.549585;0.905;0.5542679;0.888;301;301;301;301
1.457572;0.7867647;0.5495138;0.907;0.54953986;0.894;301;301;301;301
1.5348511;0.7794118;0.60241556;0.879;0.6096176;0.871;301;301;301;301
1.4774442;0.75;0.5507101;0.898;0.56053567;0.902;301;301;301;301
1.4932845;0.7647059;0.55693007;0.892;0.56568456;0.893;301;301;301;301
1.2741647;0.8161765;0.55894315;0.894;0.54685146;0.896;301;301;301;301
1.4119532;0.77205884;0.54009056;0.906;0.53357995;0.896;301;301;301;301
1.5125518;0.75;0.56272024;0.902;0.5727444;0.896;301;301;301;301
1.1628399;0.88235295;0.5668593;0.903;0.55527306;0.907;301;301;301;301
1.2990886;0.8161765;0.5414001;0.901;0.5345961;0.902;301;301;301;301
1.4110843;0.77205884;0.5352107;0.912;0.5318106;0.902;301;301;301;301
1.1287432;0.85294116;0.5435664;0.9;0.5399995;0.886;301;301;301;301
1.1099892;0.86764705;0.5335988;0.9;0.51117617;0.902;301;301;301;301
1.2305324;0.8455882;0.52267575;0.9;0.51615787;0.911;301;301;301;301
1.2944326;0.8014706;0.5319368;0.907;0.52019453;0.906;301;301;301;301
1.1399673;0.8308824;0.5590684;0.882;0.55470735;0.885;301;301;301;301
1.2348294;0.8161765;0.53318614;0.908;0.52240264;0.895;301;301;301;301
1.4049526;0.77205884;0.56611377;0.886;0.5421644;0.885;301;301;301;301
1.1729563;0.8308824;0.508824;0.908;0.50152934;0.911;301;301;301;301
1.322397;0.7941176;0.5425518;0.902;0.5395581;0.895;301;301;301;301
1.1257926;0.85294116;0.5246444;0.906;0.5058811;0.908;301;301;301;301
1.1149614;0.8455882;0.5304969;0.897;0.50704074;0.903;301;301;301;301
1.2682793;0.7794118;0.5095122;0.905;0.49176514;0.902;301;301;301;301
0.99527377;0.875;0.5177188;0.907;0.507316;0.904;301;301;301;301
1.2307804;0.8088235;0.53220916;0.896;0.51952714;0.905;301;301;301;301
1.1992356;0.8235294;0.5262958;0.903;0.5079974;0.911;301;301;301;301
1.273392;0.7941176;0.50001;0.905;0.4846551;0.912;301;301;301;301
1.1138159;0.8602941;0.525285;0.896;0.50392014;0.891;301;301;301;301
1.2972107;0.7867647;0.5767476;0.872;0.55410606;0.881;301;301;301;301
1.2019454;0.8382353;0.5186416;0.902;0.50156087;0.908;301;301;301;301
1.1288486;0.8382353;0.5234036;0.895;0.50040776;0.911;301;301;301;301
1.165745;0.8308824;0.5187858;0.892;0.50944847;0.892;301;301;301;301
1.2982308;0.7941176;0.5237399;0.876;0.5040766;0.886;301;301;301;301
1.2176608;0.8382353;0.5328503;0.882;0.5015137;0.896;301;301;301;301
1.1640172;0.8382353;0.5559912;0.863;0.5217818;0.889;301;301;301;301
1.1032128;0.8308824;0.510776;0.886;0.4849106;0.902;301;301;301;301
1.1873436;0.8235294;0.5492074;0.875;0.51849914;0.891;301;301;301;301
1.4645338;0.75735295;0.49906272;0.883;0.47433007;0.895;301;301;301;301
1.1573544;0.8382353;0.5210193;0.893;0.49621314;0.896;301;301;301;301
1.0745621;0.8382353;0.52341485;0.878;0.51300645;0.884;301;301;301;301
1.164043;0.8382353;0.5628496;0.871;0.5518952;0.86;301;301;301;301
1.2967787;0.8014706;0.568468;0.88;0.5366366;0.886;301;301;301;301
1.1512582;0.8382353;0.48873094;0.894;0.4789424;0.882;301;301;301;301
1.0005221;0.88235295;0.5588746;0.878;0.53776246;0.877;301;301;301;301
1.1921585;0.8308824;0.5855464;0.857;0.5909602;0.851;301;301;301;301
1.2447274;0.8308824;0.59849364;0.848;0.5519735;0.864;301;301;301;301
1.1581206;0.8235294;0.57068056;0.856;0.54741913;0.866;301;301;301;301
1.0612655;0.875;0.5468994;0.859;0.5100779;0.881;301;301;301;301
1.1912853;0.8455882;0.56016093;0.851;0.52353233;0.874;301;301;301;301
1.322565;0.8088235;0.5517363;0.866;0.54110825;0.862;301;301;301;301
1.1506543;0.8455882;0.5825153;0.862;0.577754;0.85;301;301;301;301
1.0426939;0.85294116;0.5478654;0.852;0.5196002;0.867;301;301;301;301
1.0355213;0.8602941;0.5390058;0.872;0.5073023;0.878;301;301;301;301
1.2367041;0.8161765;0.56738704;0.861;0.5361032;0.865;301;301;301;301
1.0258448;0.8897059;0.5874544;0.84;0.5367536;0.859;301;301;301;301
1.0841286;0.86764705;0.56859994;0.857;0.569442;0.849;301;301;301;301
1.1634777;0.8014706;0.5629007;0.865;0.53542584;0.861;301;301;301;301
0.9935806;0.86764705;0.5690724;0.859;0.52232164;0.867;301;301;301;301
1.0173817;0.85294116;0.5677897;0.849;0.53014934;0.867;301;301;301;301
1.1304667;0.8382353;0.6101155;0.84;0.58537906;0.846;301;301;301;301
0.996009;0.89705884;0.6195903;0.821;0.60047716;0.842;301;301;301;301
