loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.051039;0.6764706;0.8555329;0.767;0.8733152;0.761;417;417;417;417
5.7359886;0.7205882;0.69435066;0.853;0.7394985;0.833;417;417;417;417
4.1691494;0.7647059;0.6220498;0.874;0.64131045;0.872;417;417;417;417
3.1361465;0.7867647;0.5984694;0.892;0.624144;0.88;417;417;417;417
2.7541304;0.7205882;0.5795084;0.877;0.6086228;0.878;417;417;417;417
2.2391117;0.8088235;0.5691343;0.891;0.600267;0.882;417;417;417;417
2.3248687;0.6764706;0.5863717;0.89;0.60662544;0.874;417;417;417;417
1.9068636;0.7867647;0.58585286;0.882;0.60273814;0.876;417;417;417;417
1.6220479;0.8088235;0.5462135;0.893;0.56320447;0.886;417;417;417;417
1.6696279;0.7647059;0.5343913;0.917;0.5597963;0.91;417;417;417;417
1.5841291;0.8014706;0.54316497;0.907;0.5633836;0.901;417;417;417;417
1.4560275;0.8161765;0.544746;0.905;0.5454553;0.906;417;417;417;417
1.7233944;0.6911765;0.53625464;0.897;0.5572373;0.887;417;417;417;417
1.5186133;0.7647059;0.5513869;0.908;0.5576749;0.912;417;417;417;417
1.2143003;0.8382353;0.5415584;0.904;0.5529306;0.897;417;417;417;417
1.4887012;0.75735295;0.51962364;0.908;0.52250636;0.907;417;417;417;417
1.3070832;0.8308824;0.5851487;0.874;0.5640814;0.903;417;417;417;417
1.2768131;0.8161765;0.517909;0.92;0.5332974;0.911;417;417;417;417
1.5282123;0.72794116;0.5529069;0.902;0.5465924;0.9;417;417;417;417
1.4941782;0.7352941;0.5827677;0.905;0.588514;0.895;417;417;417;417
1.3600984;0.7794118;0.52173024;0.913;0.5304975;0.918;417;417;417;417
1.4213395;0.74264705;0.5640329;0.894;0.58148587;0.887;417;417;417;417
1.2397976;0.8235294;0.5303758;0.906;0.5434115;0.892;417;417;417;417
1.4251004;0.7941176;0.5611513;0.881;0.55793875;0.89;417;417;417;417
1.3494747;0.8014706;0.5216557;0.909;0.5169682;0.905;417;417;417;417
1.3036522;0.7941176;0.5241053;0.905;0.5240428;0.914;417;417;417;417
1.087383;0.85294116;0.52960575;0.897;0.52956945;0.894;417;417;417;417
1.2492126;0.8161765;0.5518528;0.889;0.5699161;0.882;417;417;417;417
1.2864193;0.7794118;0.529991;0.897;0.5313625;0.904;417;417;417;417
1.386751;0.7647059;0.5312165;0.895;0.533214;0.9;417;417;417;417
1.2311168;0.8014706;0.510774;0.903;0.50742203;0.907;417;417;417;417
1.1361237;0.8235294;0.57322764;0.872;0.5841097;0.881;417;417;417;417
1.3283302;0.77205884;0.5451886;0.887;0.54890674;0.893;417;417;417;417
1.4742135;0.7352941;0.5599922;0.89;0.5681723;0.877;417;417;417;417
1.3725452;0.7794118;0.63846487;0.838;0.61246383;0.857;417;417;417;417
1.0959218;0.86764705;0.47720617;0.905;0.48746705;0.899;417;417;417;417
1.3392439;0.7941176;0.5844372;0.851;0.5582557;0.873;417;417;417;417
1.1293197;0.85294116;0.5759765;0.874;0.5688605;0.881;417;417;417;417
1.1639822;0.8088235;0.55050147;0.885;0.54142994;0.883;417;417;417;417
1.2247955;0.8382353;0.5593099;0.864;0.5460349;0.882;417;417;417;417
1.3585639;0.7867647;0.5793518;0.867;0.59730464;0.859;417;417;417;417
1.2036954;0.8161765;0.6029837;0.856;0.60689235;0.858;417;417;417;417
1.0605433;0.8897059;0.5451462;0.885;0.5477158;0.876;417;417;417;417
1.1992935;0.8235294;0.61368376;0.864;0.60374856;0.861;417;417;417;417
1.0915459;0.8602941;0.5716618;0.866;0.56660634;0.86;417;417;417;417
1.1800296;0.8455882;0.6049858;0.845;0.56481165;0.868;417;417;417;417
1.1448268;0.85294116;0.6410254;0.837;0.64732176;0.832;417;417;417;417
1.0417318;0.88235295;0.58835346;0.852;0.5893003;0.851;417;417;417;417
1.2185266;0.8161765;0.6219631;0.844;0.60475916;0.853;417;417;417;417
1.1552842;0.85294116;0.57070893;0.853;0.55730945;0.868;417;417;417;417
1.1563251;0.8382353;0.6312788;0.837;0.63788754;0.834;417;417;417;417
1.1059037;0.85294116;0.58571035;0.865;0.5826168;0.861;417;417;417;417
1.0193046;0.875;0.6228662;0.834;0.62881213;0.819;417;417;417;417
1.214349;0.8088235;0.61266243;0.842;0.6128338;0.85;417;417;417;417
1.1672974;0.8382353;0.63497907;0.843;0.60597473;0.843;417;417;417;417
1.0783372;0.875;0.64213693;0.841;0.61670434;0.839;417;417;417;417
1.1927309;0.8382353;0.6043632;0.842;0.58402073;0.846;417;417;417;417
1.052934;0.875;0.5961557;0.849;0.5955232;0.843;417;417;417;417
1.0676495;0.88235295;0.62227446;0.836;0.6367373;0.822;417;417;417;417
0.94320494;0.9117647;0.6690931;0.816;0.6357092;0.832;417;417;417;417
1.0608268;0.875;0.73411024;0.792;0.6743951;0.811;417;417;417;417
1.2072086;0.8455882;0.6328113;0.837;0.59776443;0.844;417;417;417;417
1.2246053;0.8161765;0.66990197;0.824;0.620203;0.829;417;417;417;417
1.0364945;0.8897059;0.7030891;0.788;0.6895615;0.809;417;417;417;417
1.073522;0.88235295;0.65280235;0.821;0.61938256;0.832;417;417;417;417
1.0735903;0.85294116;0.631473;0.832;0.59585685;0.831;417;417;417;417
1.052033;0.8455882;0.64950037;0.826;0.61291534;0.82;417;417;417;417
1.0780084;0.875;0.64573365;0.817;0.63906443;0.824;417;417;417;417
0.90999925;0.9191176;0.64488477;0.829;0.67047614;0.814;417;417;417;417
1.047861;0.8897059;0.75621206;0.789;0.7033186;0.812;417;417;417;417
0.9985367;0.9044118;0.6787906;0.809;0.6976768;0.796;417;417;417;417
0.9618617;0.9117647;0.6557784;0.812;0.66283536;0.802;417;417;417;417
1.0390362;0.9117647;0.68553936;0.818;0.6663784;0.81;417;417;417;417
1.0145961;0.9191176;0.7020999;0.805;0.65507233;0.806;417;417;417;417
0.9799077;0.88235295;0.6815845;0.813;0.6741856;0.805;417;417;417;417
1.1685817;0.8455882;0.63946384;0.834;0.6247261;0.815;417;417;417;417
0.97790074;0.9117647;0.7330591;0.794;0.71238;0.788;417;417;417;417
0.98834074;0.89705884;0.67522186;0.802;0.6931219;0.781;417;417;417;417
0.9502529;0.9191176;0.7595664;0.792;0.7324954;0.786;417;417;417;417
0.9287231;0.9558824;0.6402162;0.813;0.6513904;0.804;417;417;417;417
0.95004076;0.9411765;0.69790417;0.809;0.67945045;0.803;417;417;417;417
1.0102458;0.9191176;0.75359267;0.793;0.71094185;0.801;417;417;417;417
0.9708488;0.9338235;0.66590333;0.815;0.6649582;0.797;417;417;417;417
0.8647239;0.9558824;0.7222452;0.787;0.6957152;0.798;417;417;417;417
0.95952165;0.9264706;0.72905326;0.789;0.6976518;0.794;417;417;417;417
