loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2284474;0.61764705;0.85079014;0.761;0.8870392;0.761;377;377;377;377
4.969368;0.6911765;0.7199594;0.858;0.73459566;0.848;377;377;377;377
3.6611507;0.72794116;0.6425087;0.875;0.65125084;0.869;377;377;377;377
2.9695385;0.7352941;0.6781234;0.862;0.6966176;0.859;377;377;377;377
2.3996139;0.77205884;0.69828784;0.868;0.7102748;0.864;377;377;377;377
2.0894318;0.7794118;0.63856167;0.883;0.6541143;0.879;377;377;377;377
2.0006003;0.74264705;0.6098065;0.888;0.6308197;0.883;377;377;377;377
1.9351349;0.75;0.53995275;0.891;0.56560266;0.893;377;377;377;377
1.7397962;0.7794118;0.5757159;0.898;0.6044482;0.888;377;377;377;377
1.6251082;0.7941176;0.5713222;0.899;0.60589874;0.894;377;377;377;377
1.410409;0.85294116;0.6040915;0.889;0.6060911;0.89;377;377;377;377
1.597082;0.7647059;0.5961266;0.89;0.6074651;0.884;377;377;377;377
1.7089952;0.7352941;0.5762932;0.891;0.58519405;0.903;377;377;377;377
1.5714384;0.72794116;0.5363653;0.908;0.5503572;0.906;377;377;377;377
1.4646438;0.77205884;0.55011606;0.91;0.5665882;0.903;377;377;377;377
1.2586887;0.8161765;0.5880291;0.898;0.5972295;0.891;377;377;377;377
1.3903816;0.77205884;0.5348951;0.915;0.5424688;0.905;377;377;377;377
1.389719;0.74264705;0.5660919;0.893;0.5739175;0.89;377;377;377;377
1.3671316;0.7867647;0.55810267;0.893;0.5460277;0.907;377;377;377;377
1.2690434;0.8161765;0.50968164;0.911;0.5131281;0.915;377;377;377;377
1.4007924;0.7867647;0.5376993;0.904;0.53916603;0.896;377;377;377;377
1.3558946;0.77205884;0.553068;0.903;0.5646277;0.899;377;377;377;377
1.3914549;0.77205884;0.533542;0.89;0.5392187;0.901;377;377;377;377
1.438598;0.7647059;0.49112973;0.915;0.5128995;0.904;377;377;377;377
1.2349242;0.8161765;0.53274906;0.901;0.53665125;0.906;377;377;377;377
1.5255008;0.75;0.55484915;0.882;0.588053;0.869;377;377;377;377
1.2443646;0.8088235;0.5273077;0.903;0.5320247;0.908;377;377;377;377
1.3687152;0.8014706;0.5267121;0.9;0.5241545;0.903;377;377;377;377
1.176621;0.8235294;0.55980295;0.893;0.5583685;0.897;377;377;377;377
1.3179021;0.8308824;0.5565941;0.894;0.558308;0.901;377;377;377;377
1.2583307;0.8308824;0.55876964;0.887;0.5557438;0.903;377;377;377;377
1.1557527;0.85294116;0.5540226;0.898;0.55589014;0.886;377;377;377;377
1.1738231;0.8161765;0.55306375;0.9;0.5561576;0.886;377;377;377;377
1.3566364;0.7794118;0.5763338;0.883;0.5816186;0.881;377;377;377;377
1.1599631;0.8308824;0.52453506;0.891;0.53987783;0.891;377;377;377;377
1.2796305;0.8014706;0.59984356;0.861;0.6104565;0.863;377;377;377;377
1.2926679;0.7941176;0.54692584;0.889;0.5451333;0.878;377;377;377;377
1.2702385;0.8161765;0.56035584;0.893;0.5608159;0.888;377;377;377;377
1.2402111;0.7941176;0.60003555;0.857;0.63589936;0.844;377;377;377;377
1.1174667;0.8308824;0.5650666;0.885;0.55784816;0.883;377;377;377;377
1.090626;0.8602941;0.542447;0.891;0.55415976;0.883;377;377;377;377
1.2116617;0.8161765;0.5860138;0.88;0.58272535;0.865;377;377;377;377
1.1297975;0.8455882;0.55152136;0.881;0.5468994;0.876;377;377;377;377
1.1922195;0.85294116;0.5681246;0.878;0.55727935;0.872;377;377;377;377
1.3332443;0.7794118;0.5930469;0.873;0.5933695;0.877;377;377;377;377
1.2242978;0.8088235;0.57104063;0.873;0.5540873;0.881;377;377;377;377
1.2740103;0.7867647;0.5620148;0.874;0.57610327;0.859;377;377;377;377
1.1306076;0.8602941;0.63240045;0.851;0.593969;0.852;377;377;377;377
1.1483297;0.8308824;0.57694393;0.859;0.6065922;0.865;377;377;377;377
1.075805;0.88235295;0.5834485;0.857;0.61570734;0.849;377;377;377;377
1.0980979;0.8308824;0.6463854;0.842;0.61154693;0.853;377;377;377;377
1.1901027;0.8382353;0.5945648;0.86;0.57342476;0.865;377;377;377;377
1.007432;0.875;0.5778175;0.864;0.59771025;0.863;377;377;377;377
1.0877018;0.86764705;0.61148655;0.845;0.6253724;0.844;377;377;377;377
1.1310277;0.85294116;0.6974869;0.821;0.7079499;0.826;377;377;377;377
1.1830409;0.8235294;0.58028173;0.864;0.5655475;0.863;377;377;377;377
1.1113884;0.8455882;0.5799699;0.861;0.5950001;0.859;377;377;377;377
1.1666697;0.85294116;0.5656414;0.871;0.5784139;0.857;377;377;377;377
1.0353981;0.8602941;0.6238963;0.844;0.6557638;0.837;377;377;377;377
1.1707857;0.8382353;0.57221305;0.858;0.57743746;0.851;377;377;377;377
0.91359085;0.9338235;0.61395586;0.855;0.5906543;0.853;377;377;377;377
0.9939024;0.88235295;0.59392726;0.852;0.6249967;0.845;377;377;377;377
1.053885;0.9044118;0.59652877;0.864;0.6280537;0.848;377;377;377;377
1.1660192;0.85294116;0.55544287;0.856;0.58107644;0.854;377;377;377;377
1.1403356;0.8161765;0.6118694;0.847;0.62084717;0.843;377;377;377;377
1.0476296;0.88235295;0.6310177;0.844;0.64155436;0.836;377;377;377;377
1.1233051;0.86764705;0.6224648;0.84;0.64676386;0.844;377;377;377;377
0.9363477;0.9044118;0.6279063;0.831;0.6449372;0.824;377;377;377;377
1.03907;0.8897059;0.6652266;0.837;0.66796017;0.831;377;377;377;377
0.9934249;0.9117647;0.6610661;0.838;0.6833768;0.82;377;377;377;377
1.0807166;0.8602941;0.64482874;0.851;0.65882;0.837;377;377;377;377
1.0396382;0.9117647;0.7373233;0.782;0.7750992;0.793;377;377;377;377
1.0981222;0.85294116;0.63128734;0.829;0.65795153;0.811;377;377;377;377
1.1573217;0.85294116;0.65011835;0.834;0.66499907;0.816;377;377;377;377
0.907915;0.9485294;0.6926197;0.808;0.7225715;0.806;377;377;377;377
0.96962214;0.9191176;0.6716459;0.815;0.71436477;0.801;377;377;377;377
0.93704623;0.9264706;0.64206094;0.821;0.68915087;0.811;377;377;377;377
0.96129596;0.9411765;0.74584144;0.802;0.7375865;0.804;377;377;377;377
1.0475085;0.8382353;0.85432565;0.767;0.79085284;0.788;377;377;377;377
1.0836459;0.88235295;0.71531206;0.808;0.70196164;0.811;377;377;377;377
1.043142;0.8897059;0.74009097;0.805;0.7301491;0.802;377;377;377;377
1.0152466;0.9117647;0.6515717;0.834;0.67539924;0.802;377;377;377;377
0.96497905;0.89705884;0.74309516;0.782;0.7940504;0.773;377;377;377;377
1.0364094;0.88235295;0.7926068;0.79;0.7991761;0.774;377;377;377;377
0.98977965;0.8897059;0.738599;0.79;0.7751514;0.774;377;377;377;377
1.0672821;0.8602941;0.73239625;0.793;0.7529027;0.784;377;377;377;377
0.95556545;0.9338235;0.70990634;0.813;0.698603;0.811;377;377;377;377
1.0111227;0.88235295;0.70135903;0.808;0.717353;0.804;377;377;377;377
1.0461177;0.89705884;0.64132243;0.826;0.6877071;0.817;377;377;377;377
0.95127165;0.9117647;0.6903032;0.81;0.6968838;0.795;377;377;377;377
1.0239733;0.8897059;0.78794074;0.771;0.8038358;0.775;377;377;377;377
0.9973134;0.9117647;0.6838084;0.815;0.7046758;0.807;377;377;377;377
1.0360658;0.875;0.6908933;0.799;0.74148864;0.794;377;377;377;377
1.0568187;0.88235295;0.73370355;0.795;0.7698539;0.787;377;377;377;377
1.1768656;0.8455882;0.6190551;0.835;0.6729281;0.818;377;377;377;377
1.0435628;0.9044118;0.69274604;0.816;0.70103496;0.817;377;377;377;377
1.0077361;0.875;0.65546656;0.818;0.69011396;0.815;377;377;377;377
1.0167191;0.9264706;0.6992707;0.799;0.72597235;0.797;377;377;377;377
0.9914603;0.9117647;0.7465029;0.802;0.7364693;0.791;377;377;377;377
0.9300642;0.9411765;0.7371902;0.776;0.81387115;0.777;377;377;377;377
0.99301565;0.9117647;0.74031234;0.801;0.7285227;0.8;377;377;377;377
0.89173484;0.9485294;0.7390757;0.791;0.77631104;0.785;377;377;377;377
0.9138509;0.9485294;0.7400562;0.796;0.7717809;0.783;377;377;377;377
0.85021544;0.9705882;0.7461114;0.792;0.79466665;0.769;377;377;377;377
