loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.312345;0.36764705;2.232932;0.44;2.232739;0.444;130;130;130;130
2.4507134;0.4117647;1.4433258;0.538;1.4509258;0.527;130;130;130;130
2.0162828;0.5588235;1.2449706;0.66;1.2786697;0.649;130;130;130;130
1.6962146;0.7205882;1.0732602;0.726;1.1042715;0.712;130;130;130;130
1.6011493;0.6838235;0.9620046;0.748;0.98477936;0.753;130;130;130;130
1.7035085;0.60294116;0.89273405;0.798;0.91057974;0.806;130;130;130;130
1.569994;0.7058824;0.8648073;0.789;0.8574208;0.795;130;130;130;130
1.4099654;0.74264705;0.82033926;0.817;0.8144959;0.821;130;130;130;130
1.5720173;0.6838235;0.7524417;0.835;0.7506438;0.837;130;130;130;130
1.2833648;0.7867647;0.697348;0.861;0.69907874;0.854;130;130;130;130
1.4126587;0.7205882;0.72186;0.849;0.7225551;0.85;130;130;130;130
1.498841;0.7205882;0.69176173;0.846;0.690827;0.853;130;130;130;130
1.5667477;0.6911765;0.6665214;0.865;0.67517203;0.863;130;130;130;130
1.4140444;0.72794116;0.6412571;0.876;0.6506032;0.867;130;130;130;130
1.4576598;0.7205882;0.64299953;0.867;0.6430751;0.863;130;130;130;130
1.2513955;0.7867647;0.66242874;0.862;0.65395087;0.865;130;130;130;130
1.404025;0.75;0.6291941;0.882;0.6245941;0.878;130;130;130;130
1.1315478;0.8161765;0.6328045;0.88;0.64000887;0.878;130;130;130;130
1.4079049;0.7132353;0.6219635;0.88;0.616036;0.877;130;130;130;130
1.1044743;0.85294116;0.63568383;0.875;0.6343443;0.88;130;130;130;130
1.2301829;0.7941176;0.6045094;0.873;0.60408753;0.877;130;130;130;130
1.1967547;0.8088235;0.60118186;0.885;0.5990392;0.881;130;130;130;130
1.3957679;0.7647059;0.6078619;0.882;0.6223457;0.876;130;130;130;130
1.2985332;0.7941176;0.6296989;0.876;0.6232699;0.882;130;130;130;130
1.3184999;0.7794118;0.603866;0.878;0.59415174;0.881;130;130;130;130
1.2860152;0.7647059;0.66032434;0.855;0.6533312;0.864;130;130;130;130
