loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6785803;0.6985294;0.86217225;0.742;0.9307918;0.717;406;406;406;406
5.4209633;0.74264705;0.66083205;0.843;0.6831234;0.836;406;406;406;406
4.0571733;0.7794118;0.61802137;0.869;0.62893784;0.883;406;406;406;406
3.1399484;0.8161765;0.63647765;0.875;0.63866895;0.885;406;406;406;406
2.6973736;0.75735295;0.5857503;0.892;0.6151348;0.878;406;406;406;406
2.2512703;0.7794118;0.5469739;0.889;0.57784605;0.871;406;406;406;406
2.0744634;0.7352941;0.5645063;0.892;0.5754402;0.882;406;406;406;406
1.6598287;0.8235294;0.5488923;0.905;0.56526506;0.895;406;406;406;406
1.7114527;0.8088235;0.5428196;0.894;0.5657571;0.878;406;406;406;406
1.4679227;0.8602941;0.54750127;0.902;0.55033195;0.892;406;406;406;406
1.5268686;0.8235294;0.53057337;0.913;0.5495518;0.899;406;406;406;406
1.3268721;0.8235294;0.5219304;0.906;0.54635024;0.898;406;406;406;406
1.4333;0.7794118;0.58692914;0.872;0.60538197;0.868;406;406;406;406
1.3842349;0.7794118;0.5164997;0.907;0.54052156;0.888;406;406;406;406
1.6369197;0.7352941;0.51361173;0.919;0.51680684;0.914;406;406;406;406
1.3894912;0.7941176;0.55262774;0.9;0.55438215;0.9;406;406;406;406
1.2955453;0.7867647;0.55013454;0.897;0.5649668;0.895;406;406;406;406
1.309648;0.8088235;0.4875501;0.913;0.5216748;0.891;406;406;406;406
1.3939617;0.7794118;0.53499585;0.892;0.5439743;0.896;406;406;406;406
1.386321;0.7794118;0.5283351;0.905;0.53476214;0.886;406;406;406;406
1.2983749;0.8088235;0.5019279;0.924;0.52671987;0.911;406;406;406;406
1.4176387;0.7941176;0.5083287;0.913;0.5163313;0.922;406;406;406;406
1.3415331;0.8088235;0.51075524;0.902;0.51433307;0.907;406;406;406;406
1.190356;0.8602941;0.4880198;0.923;0.5049838;0.91;406;406;406;406
1.3538418;0.7941176;0.5476924;0.903;0.5542181;0.906;406;406;406;406
1.2525878;0.8455882;0.5365087;0.893;0.53832674;0.88;406;406;406;406
1.3627299;0.7941176;0.48824742;0.903;0.48130712;0.904;406;406;406;406
1.2284102;0.8235294;0.46869668;0.922;0.4890038;0.902;406;406;406;406
1.3433471;0.8014706;0.4978971;0.904;0.49985728;0.909;406;406;406;406
1.4534575;0.75735295;0.49283478;0.908;0.52139544;0.889;406;406;406;406
1.1317134;0.85294116;0.50273514;0.912;0.5044348;0.907;406;406;406;406
1.2704394;0.8088235;0.48433396;0.914;0.4853389;0.913;406;406;406;406
1.2712464;0.8088235;0.49541485;0.91;0.49516627;0.901;406;406;406;406
1.3360574;0.7867647;0.47630742;0.914;0.4793847;0.917;406;406;406;406
1.2286167;0.8088235;0.5045897;0.903;0.5130516;0.899;406;406;406;406
1.2661312;0.8235294;0.4849912;0.912;0.48760712;0.918;406;406;406;406
1.0536473;0.8455882;0.46404016;0.916;0.4956673;0.912;406;406;406;406
1.1308994;0.85294116;0.4617107;0.915;0.48855594;0.899;406;406;406;406
1.197099;0.8455882;0.46920452;0.915;0.49860895;0.889;406;406;406;406
1.2618145;0.7867647;0.49268746;0.898;0.5352609;0.877;406;406;406;406
1.2128593;0.8235294;0.5230398;0.89;0.5277745;0.898;406;406;406;406
1.3091367;0.8235294;0.5039386;0.889;0.52924615;0.886;406;406;406;406
1.2704549;0.7794118;0.5227914;0.876;0.5385336;0.859;406;406;406;406
1.1106362;0.88235295;0.5055762;0.896;0.53216666;0.88;406;406;406;406
1.2742348;0.8161765;0.54918617;0.882;0.5294508;0.888;406;406;406;406
1.2413325;0.7867647;0.48653635;0.894;0.48905113;0.897;406;406;406;406
1.331655;0.8088235;0.46988708;0.896;0.49318957;0.896;406;406;406;406
1.2408009;0.8088235;0.5246759;0.875;0.49690777;0.878;406;406;406;406
1.1758156;0.8455882;0.49584237;0.901;0.5105634;0.873;406;406;406;406
1.07429;0.86764705;0.50017697;0.878;0.51567674;0.867;406;406;406;406
1.1551739;0.85294116;0.5415012;0.875;0.5957131;0.855;406;406;406;406
0.98754644;0.9044118;0.518505;0.871;0.55819386;0.857;406;406;406;406
1.1746328;0.8014706;0.48565555;0.876;0.5075585;0.87;406;406;406;406
1.1382139;0.85294116;0.4973005;0.885;0.5301514;0.867;406;406;406;406
0.9528562;0.9044118;0.51298;0.88;0.5159665;0.878;406;406;406;406
1.0179348;0.875;0.5606036;0.867;0.5780538;0.837;406;406;406;406
1.0416605;0.9044118;0.54631984;0.875;0.5475183;0.858;406;406;406;406
1.0828787;0.86764705;0.5219764;0.865;0.5173167;0.863;406;406;406;406
1.171434;0.85294116;0.5537817;0.86;0.6158993;0.855;406;406;406;406
1.1177747;0.85294116;0.67954785;0.8;0.7284707;0.779;406;406;406;406
1.1468263;0.8308824;0.51642406;0.86;0.53290045;0.872;406;406;406;406
1.2362535;0.8235294;0.5137938;0.871;0.5416316;0.867;406;406;406;406
0.9347078;0.9044118;0.53715783;0.863;0.57868165;0.847;406;406;406;406
1.0752437;0.875;0.5774515;0.854;0.611953;0.831;406;406;406;406
1.1046705;0.88235295;0.5756407;0.834;0.58246124;0.852;406;406;406;406
1.1014506;0.875;0.6800295;0.824;0.66685396;0.806;406;406;406;406
0.96908927;0.9044118;0.53298765;0.863;0.54352003;0.859;406;406;406;406
1.0232978;0.875;0.5521177;0.857;0.5648127;0.853;406;406;406;406
0.9935647;0.8897059;0.5431667;0.852;0.53598905;0.85;406;406;406;406
0.95937365;0.9044118;0.5882587;0.833;0.56032133;0.847;406;406;406;406
1.0310315;0.88235295;0.55955905;0.856;0.55654705;0.859;406;406;406;406
1.0893176;0.89705884;0.6025032;0.838;0.678983;0.814;406;406;406;406
0.93773997;0.9264706;0.6697051;0.806;0.62316453;0.816;406;406;406;406
1.0299268;0.8897059;0.5505492;0.846;0.54723775;0.846;406;406;406;406
1.0660886;0.8897059;0.619571;0.82;0.66116285;0.803;406;406;406;406
0.96631646;0.9191176;0.5271596;0.859;0.569645;0.834;406;406;406;406
0.9964205;0.9264706;0.5717131;0.851;0.58990514;0.832;406;406;406;406
0.9890815;0.89705884;0.60904163;0.845;0.5912363;0.822;406;406;406;406
0.9499277;0.9338235;0.61812234;0.832;0.5990192;0.825;406;406;406;406
0.93626976;0.9411765;0.6331341;0.818;0.6249976;0.798;406;406;406;406
0.95693636;0.9485294;0.6213677;0.83;0.5819819;0.826;406;406;406;406
0.9197923;0.9558824;0.6057604;0.834;0.63771355;0.825;406;406;406;406
0.94065446;0.9264706;0.62383413;0.816;0.6848661;0.799;406;406;406;406
0.97373146;0.9044118;0.61706173;0.818;0.6258198;0.813;406;406;406;406
0.9402044;0.9411765;0.6167045;0.835;0.63504416;0.818;406;406;406;406
0.9793149;0.9264706;0.6310049;0.824;0.60982996;0.807;406;406;406;406
0.9976159;0.8897059;0.547031;0.846;0.5724955;0.827;406;406;406;406
0.9455252;0.9338235;0.598493;0.832;0.61264396;0.811;406;406;406;406
0.97249144;0.9191176;0.5974718;0.839;0.62740695;0.812;406;406;406;406
0.8946199;0.9558824;0.6170121;0.829;0.62544453;0.818;406;406;406;406
0.9513389;0.9191176;0.6066981;0.831;0.5824371;0.82;406;406;406;406
0.93182486;0.9485294;0.6625304;0.803;0.6640327;0.8;406;406;406;406
0.89941424;0.9264706;0.62953246;0.831;0.6116998;0.809;406;406;406;406
0.93297154;0.9338235;0.63314456;0.824;0.5991382;0.823;406;406;406;406
0.8865878;0.9485294;0.695537;0.798;0.63814247;0.808;406;406;406;406
0.9285941;0.9191176;0.6355746;0.818;0.6045389;0.82;406;406;406;406
1.1172664;0.875;0.77196044;0.785;0.6963717;0.8;406;406;406;406
1.0025584;0.9264706;0.6521711;0.822;0.63574404;0.821;406;406;406;406
0.93065023;0.9558824;0.6505096;0.826;0.646974;0.796;406;406;406;406
0.90392745;0.9558824;0.6641961;0.813;0.63030463;0.802;406;406;406;406
0.8691207;0.9558824;0.6526997;0.819;0.6291272;0.8;406;406;406;406
0.8878469;0.9485294;0.64941216;0.804;0.689347;0.788;406;406;406;406
0.92219496;0.9485294;0.64025575;0.814;0.63361716;0.793;406;406;406;406
0.9822084;0.9117647;0.6384373;0.831;0.63617986;0.816;406;406;406;406
0.892803;0.9411765;0.63675535;0.815;0.6379912;0.803;406;406;406;406
0.8174479;0.97794116;0.63536644;0.836;0.63313466;0.814;406;406;406;406
0.978436;0.9117647;0.65214455;0.824;0.6214564;0.806;406;406;406;406
0.84697765;0.9558824;0.69664997;0.81;0.6846173;0.786;406;406;406;406
0.8911881;0.9485294;0.73513144;0.79;0.6699572;0.794;406;406;406;406
0.91685754;0.9338235;0.668462;0.807;0.6389666;0.802;406;406;406;406
0.9466578;0.9338235;0.6616473;0.814;0.6790588;0.807;406;406;406;406
0.89381194;0.9191176;0.6386424;0.812;0.6891201;0.789;406;406;406;406
0.8943864;0.9558824;0.6655604;0.81;0.6980896;0.789;406;406;406;406
0.8673506;0.9411765;0.68127704;0.801;0.6599183;0.798;406;406;406;406
0.8641032;0.9485294;0.6401103;0.826;0.6392928;0.792;406;406;406;406
0.84172773;0.9411765;0.6750463;0.817;0.693814;0.795;406;406;406;406
0.8481559;0.9705882;0.6943179;0.809;0.63806653;0.797;406;406;406;406
0.8312293;0.97794116;0.6257472;0.828;0.60974586;0.829;406;406;406;406
0.83435994;0.99264705;0.6721819;0.81;0.60921556;0.812;406;406;406;406
0.8741099;0.9338235;0.6619191;0.816;0.5898013;0.814;406;406;406;406
0.8718574;0.9558824;0.7103463;0.803;0.701587;0.784;406;406;406;406
0.80472326;0.9705882;0.7037334;0.801;0.6590333;0.793;406;406;406;406
0.8450022;0.97794116;0.6660571;0.811;0.7223541;0.779;406;406;406;406
0.8788917;0.9264706;0.68303865;0.805;0.6719552;0.799;406;406;406;406
0.9284504;0.9338235;0.6843857;0.806;0.6986072;0.802;406;406;406;406
0.8549578;0.9558824;0.71019745;0.798;0.70293224;0.779;406;406;406;406
0.8573768;0.9705882;0.66945404;0.804;0.6350553;0.8;406;406;406;406
0.82125926;0.9852941;0.6529414;0.826;0.6463869;0.788;406;406;406;406
0.9091247;0.9485294;0.62470233;0.823;0.62706506;0.808;406;406;406;406
0.8530282;0.9558824;0.68461;0.812;0.6640601;0.776;406;406;406;406
0.89669955;0.9485294;0.70534045;0.789;0.6903075;0.787;406;406;406;406
0.80368125;0.9852941;0.7092643;0.797;0.67580634;0.795;406;406;406;406
0.8211865;0.9852941;0.76294667;0.769;0.7428217;0.763;406;406;406;406
0.808447;0.97794116;0.67158556;0.805;0.6779161;0.788;406;406;406;406
0.8073795;0.9852941;0.6728605;0.813;0.657016;0.79;406;406;406;406
0.8532411;0.9632353;0.6885037;0.813;0.65605515;0.798;406;406;406;406
0.86016077;0.9705882;0.6717;0.816;0.67274386;0.777;406;406;406;406
