loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.844349;0.6985294;0.8971858;0.753;0.92093873;0.735;336;336;336;336
4.2740645;0.72794116;0.7560377;0.841;0.7831809;0.827;336;336;336;336
3.132425;0.7794118;0.64631605;0.874;0.65780175;0.871;336;336;336;336
2.5555723;0.7941176;0.6473567;0.869;0.6521167;0.868;336;336;336;336
2.0486102;0.8235294;0.60527766;0.882;0.62036633;0.89;336;336;336;336
1.929895;0.7941176;0.5908697;0.878;0.6148789;0.864;336;336;336;336
1.8028541;0.7867647;0.58002734;0.907;0.5790913;0.893;336;336;336;336
1.689388;0.7867647;0.5674865;0.893;0.5861292;0.889;336;336;336;336
1.6481457;0.7941176;0.57239974;0.905;0.5671392;0.899;336;336;336;336
1.5575082;0.7941176;0.5727104;0.908;0.56537944;0.907;336;336;336;336
1.4127486;0.8308824;0.5625474;0.903;0.55671465;0.902;336;336;336;336
1.5798256;0.75;0.5478505;0.896;0.5384976;0.897;336;336;336;336
1.3864696;0.8161765;0.53403103;0.901;0.531537;0.899;336;336;336;336
1.4875596;0.7647059;0.5935086;0.875;0.57997864;0.878;336;336;336;336
1.4359027;0.8014706;0.53262836;0.894;0.5218091;0.897;336;336;336;336
1.2687397;0.8235294;0.51514393;0.897;0.4961233;0.911;336;336;336;336
1.2811363;0.8014706;0.56844234;0.887;0.542193;0.897;336;336;336;336
1.2346855;0.8382353;0.5337013;0.906;0.5083199;0.9;336;336;336;336
1.3196805;0.7867647;0.52016187;0.91;0.5017347;0.912;336;336;336;336
1.2036381;0.7941176;0.5454158;0.893;0.5317121;0.898;336;336;336;336
1.413857;0.7352941;0.57275677;0.896;0.52875865;0.906;336;336;336;336
1.0113766;0.88235295;0.5402498;0.889;0.5058166;0.906;336;336;336;336
1.2493743;0.8014706;0.5458137;0.892;0.53743374;0.885;336;336;336;336
1.2324904;0.8161765;0.560509;0.881;0.549392;0.883;336;336;336;336
1.4686751;0.72794116;0.5564976;0.877;0.51633704;0.895;336;336;336;336
1.1572225;0.8235294;0.48700246;0.909;0.4504073;0.919;336;336;336;336
1.4522959;0.75;0.5275298;0.896;0.50174475;0.906;336;336;336;336
1.1995742;0.8088235;0.5609595;0.879;0.5315584;0.889;336;336;336;336
1.3514107;0.7647059;0.5194849;0.887;0.4868449;0.894;336;336;336;336
1.2239629;0.8161765;0.53336924;0.889;0.48672783;0.895;336;336;336;336
1.1539333;0.8382353;0.50218713;0.896;0.47158095;0.901;336;336;336;336
1.2698827;0.8014706;0.5121716;0.895;0.48297137;0.901;336;336;336;336
1.3285632;0.8014706;0.5361358;0.885;0.49408522;0.894;336;336;336;336
1.282671;0.8014706;0.5208832;0.901;0.4693927;0.916;336;336;336;336
1.2307757;0.8235294;0.562012;0.877;0.5007975;0.897;336;336;336;336
1.3314213;0.8088235;0.5290626;0.882;0.48111114;0.894;336;336;336;336
1.1931098;0.8088235;0.5280852;0.891;0.47915697;0.895;336;336;336;336
1.0302157;0.88235295;0.5500512;0.888;0.48254824;0.9;336;336;336;336
1.0889709;0.85294116;0.519882;0.892;0.47602448;0.893;336;336;336;336
0.94391847;0.9044118;0.54117787;0.881;0.49744877;0.882;336;336;336;336
1.2042607;0.8161765;0.56810236;0.874;0.5005179;0.892;336;336;336;336
1.0659463;0.86764705;0.6379598;0.842;0.5524537;0.874;336;336;336;336
1.0906347;0.85294116;0.5495838;0.889;0.48331085;0.894;336;336;336;336
1.1895782;0.8235294;0.57447106;0.867;0.49156097;0.895;336;336;336;336
1.0797809;0.85294116;0.6063192;0.859;0.5183542;0.886;336;336;336;336
1.2473611;0.8161765;0.54978836;0.878;0.47121292;0.892;336;336;336;336
1.3393433;0.7941176;0.5834726;0.863;0.48958147;0.889;336;336;336;336
0.94331765;0.8897059;0.550172;0.873;0.46728483;0.884;336;336;336;336
1.210226;0.8161765;0.6243231;0.853;0.51917803;0.878;336;336;336;336
1.2353855;0.8161765;0.57937396;0.862;0.4979336;0.882;336;336;336;336
0.88223445;0.9117647;0.61033154;0.853;0.50886977;0.879;336;336;336;336
1.1280286;0.8455882;0.6231844;0.849;0.5430136;0.866;336;336;336;336
0.8675473;0.9117647;0.57604945;0.869;0.49333093;0.886;336;336;336;336
1.0196536;0.89705884;0.6429055;0.841;0.5610706;0.864;336;336;336;336
1.0544912;0.8897059;0.6051007;0.855;0.52442694;0.871;336;336;336;336
1.1667027;0.85294116;0.68472946;0.833;0.5975643;0.838;336;336;336;336
1.0573454;0.86764705;0.63618654;0.848;0.5327007;0.874;336;336;336;336
1.0931253;0.8455882;0.7051228;0.812;0.58229303;0.834;336;336;336;336
1.2565894;0.8235294;0.6928302;0.825;0.56491923;0.858;336;336;336;336
0.9396969;0.88235295;0.6297993;0.848;0.556186;0.852;336;336;336;336
1.0572319;0.8602941;0.6454923;0.833;0.560354;0.85;336;336;336;336
1.2308674;0.8161765;0.6544758;0.848;0.55135596;0.857;336;336;336;336
1.1142812;0.8602941;0.66606736;0.832;0.5611913;0.846;336;336;336;336
0.994617;0.9191176;0.7184789;0.83;0.6042478;0.842;336;336;336;336
1.0610417;0.8897059;0.7363246;0.822;0.6178671;0.838;336;336;336;336
1.1123521;0.85294116;0.6556908;0.836;0.5652169;0.852;336;336;336;336
1.029718;0.85294116;0.7736709;0.801;0.667692;0.807;336;336;336;336
1.1047075;0.8382353;0.6603471;0.836;0.5375957;0.859;336;336;336;336
0.9244282;0.9044118;0.672548;0.833;0.55487794;0.846;336;336;336;336
0.82239556;0.9411765;0.6964467;0.819;0.5701601;0.838;336;336;336;336
1.2827373;0.8161765;0.6665406;0.827;0.5366429;0.855;336;336;336;336
1.1549072;0.7941176;0.6476514;0.836;0.5479368;0.839;336;336;336;336
0.9135278;0.9264706;0.6956525;0.828;0.55311954;0.85;336;336;336;336
1.0854082;0.8455882;0.7688594;0.81;0.6348546;0.823;336;336;336;336
1.0283697;0.8602941;0.73200756;0.817;0.6329948;0.833;336;336;336;336
1.0534227;0.88235295;0.6776456;0.826;0.56802696;0.837;336;336;336;336
0.9016872;0.9338235;0.8646799;0.776;0.7049533;0.797;336;336;336;336
0.9346948;0.8897059;0.71955264;0.817;0.605812;0.84;336;336;336;336
1.034453;0.89705884;0.7222487;0.817;0.59703565;0.842;336;336;336;336
0.8750106;0.9485294;0.8176986;0.795;0.7165951;0.804;336;336;336;336
0.98115647;0.9044118;0.72937024;0.818;0.62401414;0.826;336;336;336;336
1.0068959;0.88235295;0.70784414;0.826;0.6050797;0.821;336;336;336;336
0.89799607;0.9191176;0.73274016;0.821;0.6263831;0.823;336;336;336;336
0.9717521;0.8897059;0.73356336;0.812;0.6062219;0.834;336;336;336;336
0.8615548;0.9632353;0.7984889;0.806;0.6566308;0.82;336;336;336;336
0.9707831;0.88235295;0.81376326;0.794;0.66785127;0.812;336;336;336;336
1.0223678;0.86764705;0.8213064;0.804;0.66582334;0.815;336;336;336;336
0.91894233;0.9338235;0.7571455;0.81;0.63819426;0.804;336;336;336;336
0.9367691;0.9044118;0.71167815;0.821;0.59312385;0.835;336;336;336;336
0.9062958;0.9191176;0.81071424;0.801;0.65020835;0.809;336;336;336;336
0.8924765;0.9411765;0.73471487;0.821;0.6233451;0.825;336;336;336;336
0.8814118;0.9338235;0.7406338;0.811;0.6215293;0.812;336;336;336;336
0.91937387;0.9485294;0.7519304;0.806;0.60060614;0.831;336;336;336;336
0.9462196;0.9191176;0.79396033;0.802;0.673936;0.806;336;336;336;336
0.94523877;0.9191176;0.78096575;0.821;0.6453406;0.819;336;336;336;336
0.8456233;0.9411765;0.82622164;0.801;0.6636518;0.805;336;336;336;336
0.9276203;0.9117647;0.7691256;0.813;0.64950883;0.818;336;336;336;336
0.8274144;0.9852941;0.8354931;0.79;0.68685174;0.802;336;336;336;336
0.94742215;0.9191176;0.80456126;0.801;0.6523364;0.817;336;336;336;336
0.870749;0.9632353;0.78737205;0.8;0.65781593;0.815;336;336;336;336
0.9487457;0.9117647;0.7809848;0.804;0.6478108;0.818;336;336;336;336
0.951712;0.9191176;0.8716808;0.781;0.7221869;0.785;336;336;336;336
0.94995314;0.9264706;0.862416;0.788;0.7271957;0.782;336;336;336;336
1.0044777;0.8897059;0.824546;0.802;0.69433314;0.8;336;336;336;336
0.9032209;0.9264706;0.7723116;0.809;0.6121758;0.836;336;336;336;336
0.86878616;0.9632353;0.7876715;0.809;0.6578549;0.803;336;336;336;336
0.85583663;0.9558824;0.7915063;0.81;0.65296495;0.804;336;336;336;336
0.94965816;0.9044118;0.8337785;0.795;0.7017038;0.796;336;336;336;336
0.8816759;0.9264706;0.7646029;0.819;0.62943435;0.821;336;336;336;336
0.8321334;0.9558824;0.89670676;0.791;0.7095716;0.8;336;336;336;336
0.7975829;0.97794116;0.820039;0.801;0.6654112;0.812;336;336;336;336
0.85937494;0.9705882;0.85444486;0.794;0.7251962;0.784;336;336;336;336
0.8571179;0.9558824;0.86867064;0.779;0.70394903;0.806;336;336;336;336
0.8692397;0.9338235;0.78883904;0.805;0.68027174;0.82;336;336;336;336
0.80484426;0.9705882;0.85118914;0.796;0.74484324;0.802;336;336;336;336
0.91919696;0.9485294;0.7824499;0.815;0.65405595;0.819;336;336;336;336
0.9541639;0.9264706;0.80703497;0.804;0.6812269;0.813;336;336;336;336
0.817592;0.9632353;0.8328681;0.807;0.6959472;0.809;336;336;336;336
0.89993244;0.9411765;0.82674974;0.805;0.70557284;0.809;336;336;336;336
0.93584347;0.9338235;0.9010204;0.793;0.71939856;0.8;336;336;336;336
0.86632186;0.9632353;0.8101273;0.814;0.641354;0.824;336;336;336;336
0.95825064;0.9485294;0.8648239;0.793;0.75457853;0.793;336;336;336;336
0.857036;0.9264706;0.89629215;0.779;0.7403255;0.79;336;336;336;336
0.9507311;0.9191176;0.79671264;0.815;0.6557023;0.822;336;336;336;336
0.8579617;0.9558824;0.93860644;0.769;0.74348;0.786;336;336;336;336
0.8423302;0.97794116;0.80549556;0.808;0.6757347;0.808;336;336;336;336
0.8001398;0.9705882;0.8557847;0.785;0.7378576;0.796;336;336;336;336
0.87844384;0.9411765;0.8288736;0.797;0.7173982;0.801;336;336;336;336
0.8952446;0.9264706;0.8182633;0.805;0.6807203;0.808;336;336;336;336
0.7981071;0.9705882;0.8645877;0.791;0.7036685;0.8;336;336;336;336
0.83587486;0.9558824;0.8405485;0.796;0.67646414;0.816;336;336;336;336
0.8508285;0.9411765;0.87767905;0.787;0.70248085;0.794;336;336;336;336
0.8517413;0.9558824;0.8480521;0.782;0.69719857;0.803;336;336;336;336
0.8262126;0.9632353;0.8292724;0.8;0.6605073;0.816;336;336;336;336
0.9397413;0.9338235;1.0442526;0.745;0.95915896;0.734;336;336;336;336
1.0140339;0.89705884;0.83818054;0.791;0.6865487;0.804;336;336;336;336
0.8170422;0.9558824;0.86029637;0.788;0.66429996;0.803;336;336;336;336
0.89257985;0.9558824;0.8795861;0.789;0.6927659;0.802;336;336;336;336
0.8084659;0.9705882;0.8741959;0.782;0.7272489;0.796;336;336;336;336
0.8945872;0.9264706;0.84949046;0.796;0.693039;0.802;336;336;336;336
0.87270135;0.9338235;0.86134434;0.789;0.69596285;0.804;336;336;336;336
0.84822214;0.9558824;0.84127635;0.804;0.67648757;0.804;336;336;336;336
0.951854;0.8897059;0.92915523;0.771;0.7646316;0.79;336;336;336;336
0.79146683;0.9852941;0.9256404;0.771;0.7662727;0.778;336;336;336;336
