loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3140867;0.0882353;2.3042877;0.089;2.3038266;0.11;1;1;1;1
2.2992125;0.11029412;2.304045;0.089;2.3033578;0.11;1;1;1;1
2.3028674;0.0882353;2.3038673;0.089;2.3029377;0.11;1;1;1;1
2.295957;0.13235295;2.3036988;0.089;2.3025584;0.11;1;1;1;1
2.2983723;0.125;2.3035676;0.089;2.3022285;0.11;1;1;1;1
2.3070045;0.05882353;2.3034494;0.089;2.3019855;0.11;1;1;1;1
2.3004262;0.11764706;2.303364;0.089;2.301637;0.11;1;1;1;1
2.3054073;0.11764706;2.303282;0.089;2.3014243;0.11;1;1;1;1
2.3069894;0.0882353;2.303234;0.089;2.3013287;0.11;1;1;1;1
2.3070679;0.066176474;2.3031626;0.089;2.30111;0.11;1;1;1;1
2.2990599;0.13235295;2.303095;0.089;2.300916;0.11;1;1;1;1
2.2955306;0.0882353;2.3030653;0.089;2.300802;0.11;1;1;1;1
2.2974591;0.125;2.3030317;0.107;2.3007047;0.126;1;1;1;1
2.303345;0.0882353;2.3030248;0.107;2.300618;0.126;1;1;1;1
2.3040016;0.0882353;2.3030136;0.107;2.3005335;0.126;1;1;1;1
2.298732;0.125;2.3029935;0.107;2.300522;0.126;1;1;1;1
2.3044353;0.11764706;2.3030367;0.107;2.3004272;0.126;1;1;1;1
2.2953718;0.11029412;2.3029888;0.107;2.300302;0.126;1;1;1;1
2.30249;0.11029412;2.30296;0.107;2.3002555;0.126;1;1;1;1
2.3005905;0.066176474;2.3029845;0.107;2.300198;0.126;1;1;1;1
2.30434;0.125;2.30294;0.107;2.3002803;0.126;1;1;1;1
2.2976885;0.11029412;2.3029149;0.107;2.3002186;0.126;1;1;1;1
2.300234;0.11764706;2.3028638;0.107;2.300136;0.126;1;1;1;1
2.3010652;0.125;2.3028653;0.107;2.300108;0.126;1;1;1;1
2.2980716;0.09558824;2.3028462;0.107;2.3001378;0.126;1;1;1;1
2.3058162;0.05147059;2.3028293;0.107;2.3001022;0.126;1;1;1;1
2.2991834;0.09558824;2.3028474;0.107;2.300117;0.126;1;1;1;1
2.3015778;0.14705883;2.3028722;0.107;2.3001132;0.126;1;1;1;1
2.298316;0.13970588;2.3028536;0.107;2.3000891;0.126;1;1;1;1
2.2940576;0.14705883;2.3028605;0.107;2.3000717;0.126;1;1;1;1
2.3040783;0.05882353;2.3028808;0.107;2.3000607;0.126;1;1;1;1
2.3071141;0.09558824;2.3028612;0.107;2.3000963;0.126;1;1;1;1
2.303351;0.073529415;2.302852;0.107;2.3000302;0.126;1;1;1;1
2.3071682;0.05882353;2.3028746;0.107;2.3000329;0.126;1;1;1;1
2.307676;0.073529415;2.3028462;0.107;2.3000329;0.126;1;1;1;1
2.3046687;0.05147059;2.3028593;0.107;2.299959;0.126;1;1;1;1
2.3064377;0.080882356;2.3028228;0.107;2.3000426;0.126;1;1;1;1
2.3048036;0.080882356;2.3028448;0.107;2.3001416;0.126;1;1;1;1
2.303869;0.080882356;2.3028708;0.107;2.3000758;0.126;1;1;1;1
