loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9797711;0.5294118;1.8095952;0.58;1.8213838;0.578;201;201;201;201
2.6299806;0.6617647;0.9688422;0.766;0.9704697;0.755;201;201;201;201
2.286776;0.6397059;0.90623045;0.75;0.92384046;0.747;201;201;201;201
1.9880726;0.7132353;0.80457693;0.829;0.80820984;0.831;201;201;201;201
1.7339408;0.72794116;0.75282776;0.863;0.749198;0.86;201;201;201;201
1.5426382;0.75735295;0.70218813;0.853;0.7047706;0.866;201;201;201;201
1.5791868;0.74264705;0.66332155;0.869;0.6618792;0.872;201;201;201;201
1.4951767;0.7941176;0.6482414;0.864;0.64102954;0.874;201;201;201;201
1.531834;0.75;0.6779951;0.855;0.6750283;0.871;201;201;201;201
1.5627828;0.7205882;0.65246;0.869;0.65780354;0.864;201;201;201;201
1.5252259;0.74264705;0.5952939;0.888;0.5935534;0.886;201;201;201;201
1.5414016;0.75;0.6191766;0.872;0.63722897;0.87;201;201;201;201
1.2470405;0.8382353;0.5770693;0.887;0.5923084;0.883;201;201;201;201
1.4392015;0.74264705;0.58375067;0.899;0.5784777;0.902;201;201;201;201
1.3574034;0.77205884;0.5776777;0.902;0.57583714;0.897;201;201;201;201
1.3053529;0.7941176;0.57737154;0.902;0.5784687;0.888;201;201;201;201
1.2347069;0.8235294;0.5830177;0.893;0.56877315;0.899;201;201;201;201
1.2622743;0.8161765;0.5453349;0.907;0.54964393;0.894;201;201;201;201
1.3980613;0.77205884;0.5604363;0.908;0.5511511;0.908;201;201;201;201
1.1831921;0.8161765;0.5889916;0.895;0.5748886;0.907;201;201;201;201
1.3264745;0.7647059;0.5549601;0.899;0.5508983;0.906;201;201;201;201
1.1598611;0.8382353;0.55599654;0.9;0.5383841;0.907;201;201;201;201
1.1856949;0.8161765;0.52615184;0.9;0.52511615;0.899;201;201;201;201
1.3589026;0.75735295;0.5414387;0.896;0.52051634;0.906;201;201;201;201
1.1601179;0.8235294;0.56275296;0.893;0.5436419;0.899;201;201;201;201
1.1532152;0.7941176;0.52098316;0.906;0.50392884;0.913;201;201;201;201
1.272682;0.7867647;0.5479308;0.898;0.53706384;0.904;201;201;201;201
1.2252166;0.8235294;0.53902155;0.905;0.52366275;0.898;201;201;201;201
1.10296;0.8382353;0.531182;0.901;0.5122234;0.906;201;201;201;201
