loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9683664;0.18382353;2.2952547;0.179;2.2941089;0.204;93;93;93;93
2.59741;0.29411766;2.240381;0.238;2.2407324;0.261;93;93;93;93
2.18531;0.25735295;1.7540803;0.375;1.7839767;0.39;93;93;93;93
1.913575;0.41911766;1.3883168;0.527;1.4228257;0.514;93;93;93;93
1.7921089;0.5294118;1.3259504;0.536;1.376553;0.503;93;93;93;93
1.5931022;0.5808824;1.2776836;0.568;1.3364638;0.549;93;93;93;93
1.7403649;0.5808824;1.1943564;0.624;1.2476588;0.627;93;93;93;93
1.771526;0.5367647;1.134598;0.646;1.1935301;0.658;93;93;93;93
1.5923284;0.5882353;1.066622;0.691;1.1289424;0.69;93;93;93;93
1.4341395;0.6985294;1.0259169;0.721;1.085042;0.702;93;93;93;93
1.6466222;0.6544118;0.9575715;0.736;1.0077786;0.742;93;93;93;93
1.5008082;0.7058824;0.9080534;0.779;0.9620815;0.765;93;93;93;93
1.4506816;0.625;0.85675657;0.787;0.9128495;0.771;93;93;93;93
1.6772751;0.6544118;0.88424236;0.779;0.9156431;0.783;93;93;93;93
1.297513;0.7794118;0.83486885;0.795;0.894143;0.782;93;93;93;93
1.4502627;0.6838235;0.7901101;0.817;0.8338933;0.806;93;93;93;93
1.3540361;0.75735295;0.78302824;0.807;0.8350918;0.798;93;93;93;93
1.2502369;0.75735295;0.7626507;0.808;0.80322003;0.8;93;93;93;93
1.4013503;0.74264705;0.74645996;0.838;0.78599375;0.822;93;93;93;93
1.4144387;0.7352941;0.74092275;0.84;0.7878326;0.816;93;93;93;93
1.5118304;0.7132353;0.7174061;0.844;0.761936;0.827;93;93;93;93
1.433903;0.7352941;0.71765876;0.834;0.7620524;0.81;93;93;93;93
1.3726695;0.7205882;0.74436426;0.831;0.7705427;0.82;93;93;93;93
1.426188;0.7647059;0.7094111;0.832;0.75232536;0.822;93;93;93;93
1.4391673;0.7352941;0.6899007;0.839;0.74106264;0.826;93;93;93;93
1.2479633;0.7941176;0.7360292;0.825;0.7589865;0.818;93;93;93;93
1.4539214;0.75;0.6935788;0.835;0.7529892;0.815;93;93;93;93
1.296669;0.77205884;0.68848467;0.846;0.7223491;0.838;93;93;93;93
1.3259246;0.7941176;0.6958355;0.844;0.74855816;0.83;93;93;93;93
1.5619798;0.7132353;0.6832601;0.832;0.7308781;0.83;93;93;93;93
1.3661975;0.74264705;0.6488123;0.847;0.6918307;0.833;93;93;93;93
1.2504416;0.7794118;0.7071815;0.832;0.72627914;0.832;93;93;93;93
1.3825125;0.77205884;0.6392;0.851;0.6852309;0.848;93;93;93;93
1.3215809;0.75735295;0.65606165;0.85;0.7093556;0.829;93;93;93;93
1.150202;0.8235294;0.6659377;0.855;0.7040917;0.837;93;93;93;93
1.3824703;0.74264705;0.6469812;0.833;0.7049722;0.819;93;93;93;93
1.2434645;0.7794118;0.67974263;0.832;0.74737626;0.807;93;93;93;93
1.190867;0.8088235;0.65210384;0.843;0.705638;0.84;93;93;93;93
1.2653561;0.7794118;0.6583579;0.856;0.69594896;0.842;93;93;93;93
1.4796214;0.75735295;0.6453317;0.846;0.70502925;0.831;93;93;93;93
1.3288491;0.7647059;0.6423825;0.833;0.6953002;0.82;93;93;93;93
1.2270954;0.8014706;0.63088757;0.857;0.6836121;0.839;93;93;93;93
1.3625647;0.75735295;0.6581599;0.853;0.6955814;0.839;93;93;93;93
1.3881489;0.7647059;0.62951773;0.849;0.6778;0.831;93;93;93;93
1.153234;0.8455882;0.65669143;0.834;0.7001777;0.83;93;93;93;93
1.2139015;0.8088235;0.6663036;0.838;0.7053005;0.836;93;93;93;93
1.192306;0.8235294;0.622127;0.848;0.6810993;0.834;93;93;93;93
1.270428;0.8014706;0.6704288;0.831;0.71529716;0.811;93;93;93;93
1.1805419;0.7941176;0.6565137;0.839;0.6968264;0.831;93;93;93;93
1.3180068;0.7794118;0.65437853;0.844;0.69642556;0.822;93;93;93;93
1.4381881;0.75735295;0.6515844;0.842;0.686496;0.823;93;93;93;93
1.2082986;0.8382353;0.63077074;0.845;0.67404515;0.827;93;93;93;93
1.189666;0.8308824;0.65976614;0.832;0.6854506;0.829;93;93;93;93
1.2622318;0.7941176;0.6425046;0.842;0.6989214;0.817;93;93;93;93
1.126667;0.8235294;0.6413055;0.826;0.71104944;0.805;93;93;93;93
1.2956722;0.7867647;0.68560004;0.822;0.735954;0.803;93;93;93;93
1.1161915;0.8455882;0.6658764;0.823;0.7396074;0.795;93;93;93;93
1.1430469;0.7941176;0.61808324;0.85;0.6721936;0.827;93;93;93;93
1.2865608;0.8014706;0.6349662;0.845;0.6826931;0.825;93;93;93;93
1.0975944;0.8455882;0.63929397;0.828;0.69496906;0.817;93;93;93;93
1.1768767;0.8382353;0.6479041;0.832;0.72065777;0.807;93;93;93;93
1.2387158;0.8161765;0.6312367;0.834;0.6812234;0.83;93;93;93;93
1.1932404;0.8308824;0.6645584;0.824;0.70320594;0.812;93;93;93;93
1.3101766;0.7647059;0.6504448;0.83;0.6863041;0.827;93;93;93;93
1.1752423;0.8235294;0.6425349;0.837;0.6858425;0.825;93;93;93;93
1.2561986;0.8088235;0.6622048;0.817;0.7080229;0.81;93;93;93;93
1.1085559;0.8382353;0.6485763;0.834;0.6977763;0.821;93;93;93;93
1.1769934;0.8088235;0.668897;0.819;0.72653997;0.795;93;93;93;93
1.2308662;0.8161765;0.652762;0.828;0.69957834;0.819;93;93;93;93
1.1639526;0.8382353;0.6678685;0.825;0.7441647;0.799;93;93;93;93
0.9758221;0.875;0.67117465;0.823;0.72527367;0.804;93;93;93;93
1.3062165;0.7941176;0.6608095;0.826;0.7111094;0.81;93;93;93;93
1.1561975;0.8308824;0.6535774;0.817;0.7033056;0.81;93;93;93;93
1.2501285;0.7867647;0.6734203;0.812;0.7350654;0.795;93;93;93;93
1.2233999;0.8088235;0.6304356;0.824;0.6855424;0.818;93;93;93;93
1.1723373;0.8382353;0.65217876;0.83;0.70545685;0.817;93;93;93;93
1.148286;0.8235294;0.6296817;0.834;0.687738;0.825;93;93;93;93
1.2916439;0.8088235;0.6729687;0.82;0.70297635;0.814;93;93;93;93
1.1042805;0.8455882;0.6320363;0.829;0.69609725;0.813;93;93;93;93
