loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5265956;0.5955882;1.2181711;0.662;1.2449949;0.634;254;254;254;254
3.1978073;0.6764706;0.8998797;0.784;0.9169608;0.781;254;254;254;254
2.5227957;0.75;0.7681334;0.849;0.77895933;0.847;254;254;254;254
2.311198;0.6911765;0.7349187;0.851;0.73594266;0.854;254;254;254;254
1.9799632;0.7132353;0.68503547;0.856;0.6924507;0.864;254;254;254;254
1.8774097;0.7205882;0.6689164;0.87;0.668207;0.882;254;254;254;254
1.6986427;0.7352941;0.6297907;0.875;0.62852955;0.882;254;254;254;254
1.6556668;0.7352941;0.6300846;0.853;0.62474304;0.87;254;254;254;254
1.734704;0.7132353;0.61613405;0.866;0.6146207;0.877;254;254;254;254
1.5944953;0.7647059;0.5975581;0.883;0.60427606;0.89;254;254;254;254
1.4452131;0.7867647;0.6218895;0.887;0.6316921;0.887;254;254;254;254
1.374182;0.7867647;0.5916326;0.884;0.5866562;0.886;254;254;254;254
1.5593722;0.7647059;0.58155376;0.889;0.588708;0.89;254;254;254;254
1.2644724;0.7941176;0.5974257;0.873;0.611424;0.875;254;254;254;254
1.21794;0.8161765;0.5662354;0.89;0.5759521;0.889;254;254;254;254
1.4066273;0.77205884;0.5425934;0.908;0.54747975;0.9;254;254;254;254
1.3620893;0.77205884;0.609368;0.865;0.6265352;0.87;254;254;254;254
1.2231693;0.8014706;0.55116886;0.908;0.55376494;0.911;254;254;254;254
1.4396245;0.75735295;0.54152423;0.895;0.5559183;0.892;254;254;254;254
1.311979;0.7794118;0.53748065;0.902;0.54242766;0.896;254;254;254;254
1.2038695;0.8014706;0.5462509;0.902;0.54396576;0.902;254;254;254;254
1.3110696;0.75735295;0.56268823;0.896;0.55364573;0.903;254;254;254;254
1.3480626;0.7647059;0.531554;0.91;0.52668357;0.912;254;254;254;254
1.424236;0.74264705;0.5471113;0.888;0.56424266;0.888;254;254;254;254
1.3583446;0.7794118;0.5297253;0.899;0.5292659;0.908;254;254;254;254
1.259571;0.8014706;0.5390182;0.903;0.5274494;0.907;254;254;254;254
1.2814095;0.7794118;0.57225084;0.892;0.56253403;0.896;254;254;254;254
1.3185999;0.75;0.56705076;0.88;0.57153565;0.888;254;254;254;254
1.2621382;0.7794118;0.5656916;0.888;0.5652324;0.893;254;254;254;254
1.2762661;0.7941176;0.54547566;0.888;0.5351046;0.916;254;254;254;254
1.3264016;0.7867647;0.5340642;0.893;0.52726936;0.905;254;254;254;254
1.0326078;0.8602941;0.5313284;0.898;0.5160127;0.909;254;254;254;254
1.3675667;0.74264705;0.57936764;0.892;0.57673186;0.889;254;254;254;254
1.2313962;0.7941176;0.52826715;0.9;0.5183914;0.905;254;254;254;254
1.2255819;0.8088235;0.53282326;0.904;0.527784;0.91;254;254;254;254
1.1921335;0.8308824;0.5579256;0.902;0.5528462;0.896;254;254;254;254
1.1772544;0.8088235;0.55742574;0.893;0.548871;0.895;254;254;254;254
1.2576497;0.8014706;0.5952618;0.881;0.5920426;0.882;254;254;254;254
1.4176266;0.7647059;0.51735836;0.892;0.5196715;0.884;254;254;254;254
1.3412409;0.7867647;0.5199664;0.888;0.50963795;0.889;254;254;254;254
1.143745;0.8235294;0.5420492;0.887;0.5299149;0.897;254;254;254;254
1.3132783;0.7941176;0.517274;0.888;0.506678;0.905;254;254;254;254
1.1076745;0.8308824;0.5250034;0.887;0.5325313;0.887;254;254;254;254
1.1884192;0.8088235;0.52302086;0.872;0.5054752;0.894;254;254;254;254
1.3610804;0.77205884;0.5886046;0.865;0.5753922;0.882;254;254;254;254
1.3006599;0.7941176;0.56054395;0.885;0.555294;0.884;254;254;254;254
1.2181537;0.8161765;0.5660622;0.852;0.5437518;0.866;254;254;254;254
1.0713985;0.8382353;0.53016716;0.891;0.5202641;0.891;254;254;254;254
1.1336846;0.8382353;0.54545146;0.893;0.5536574;0.881;254;254;254;254
1.2564462;0.7867647;0.52980995;0.883;0.524656;0.888;254;254;254;254
0.98001695;0.9044118;0.55680865;0.881;0.54257494;0.894;254;254;254;254
1.2133062;0.8088235;0.5863952;0.858;0.5815539;0.859;254;254;254;254
0.98856604;0.88235295;0.5848298;0.869;0.5658631;0.88;254;254;254;254
1.6110775;0.7132353;0.58256227;0.885;0.57634926;0.869;254;254;254;254
1.1728705;0.8382353;0.534584;0.89;0.5332728;0.889;254;254;254;254
