loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3494616;0.34558824;2.2510884;0.384;2.253452;0.409;133;133;133;133
2.586071;0.38235295;1.731209;0.449;1.7358482;0.449;133;133;133;133
2.1363003;0.5147059;1.3095556;0.574;1.3320247;0.59;133;133;133;133
1.8254912;0.5882353;1.0648156;0.664;1.0999067;0.646;133;133;133;133
1.6637022;0.60294116;1.0122918;0.729;1.0353785;0.707;133;133;133;133
1.4752221;0.7205882;0.976744;0.761;1.0078633;0.74;133;133;133;133
1.6517428;0.61764705;0.89526093;0.79;0.9274122;0.777;133;133;133;133
1.4652396;0.7132353;0.8851182;0.782;0.9051719;0.781;133;133;133;133
1.5273387;0.6985294;0.8130789;0.81;0.8539784;0.787;133;133;133;133
1.5065051;0.7205882;0.7976201;0.82;0.8107028;0.835;133;133;133;133
1.3519076;0.7867647;0.7437776;0.839;0.7723485;0.827;133;133;133;133
1.4808724;0.7132353;0.7419265;0.83;0.7394461;0.843;133;133;133;133
1.325167;0.77205884;0.7113908;0.862;0.72604054;0.844;133;133;133;133
1.3567104;0.7352941;0.7041965;0.845;0.7234733;0.845;133;133;133;133
1.1297528;0.8161765;0.6883999;0.857;0.6863256;0.855;133;133;133;133
1.2594042;0.7794118;0.662318;0.871;0.6679839;0.86;133;133;133;133
1.3858973;0.75735295;0.6436431;0.867;0.6708263;0.848;133;133;133;133
1.2352678;0.7941176;0.6465585;0.867;0.63945365;0.867;133;133;133;133
1.0736703;0.8308824;0.62308174;0.876;0.6470494;0.864;133;133;133;133
1.4244157;0.7352941;0.60931164;0.88;0.6334302;0.86;133;133;133;133
1.4353569;0.75;0.63391817;0.858;0.64259124;0.853;133;133;133;133
1.4641274;0.72794116;0.5889491;0.882;0.6071328;0.876;133;133;133;133
1.3779614;0.75;0.5921813;0.892;0.60591567;0.874;133;133;133;133
1.3932693;0.75;0.5906736;0.882;0.63329357;0.862;133;133;133;133
1.258004;0.7867647;0.5979852;0.864;0.6133248;0.865;133;133;133;133
1.4495854;0.7352941;0.5814525;0.885;0.60833246;0.869;133;133;133;133
1.3214786;0.7647059;0.6167449;0.862;0.63689023;0.862;133;133;133;133
1.262757;0.7867647;0.6015403;0.89;0.62622863;0.866;133;133;133;133
1.3323349;0.7647059;0.5852049;0.888;0.6141823;0.869;133;133;133;133
0.9482084;0.86764705;0.56310934;0.893;0.57836384;0.879;133;133;133;133
1.140961;0.8161765;0.5782964;0.894;0.59039176;0.885;133;133;133;133
1.1001458;0.8235294;0.5781346;0.887;0.600502;0.876;133;133;133;133
1.2095604;0.8014706;0.6414255;0.849;0.64037657;0.867;133;133;133;133
1.2989886;0.77205884;0.6015074;0.879;0.62416327;0.867;133;133;133;133
1.2185559;0.8161765;0.55777127;0.887;0.5804668;0.887;133;133;133;133
1.267061;0.7794118;0.5857112;0.872;0.60469264;0.858;133;133;133;133
1.1124063;0.8161765;0.54617846;0.891;0.56944245;0.883;133;133;133;133
1.2784404;0.7647059;0.5615301;0.886;0.5678073;0.883;133;133;133;133
1.237814;0.7794118;0.5691216;0.886;0.58030695;0.872;133;133;133;133
1.297828;0.77205884;0.61654836;0.866;0.6245457;0.867;133;133;133;133
1.1655802;0.8382353;0.5612212;0.886;0.5844;0.884;133;133;133;133
1.1238394;0.8308824;0.54304475;0.882;0.5533285;0.882;133;133;133;133
1.1660088;0.8014706;0.56648314;0.875;0.5802414;0.857;133;133;133;133
1.1499859;0.8308824;0.56774217;0.879;0.5822926;0.879;133;133;133;133
1.2258496;0.8014706;0.5435675;0.88;0.5569052;0.881;133;133;133;133
1.1064943;0.8455882;0.56043005;0.881;0.56184083;0.885;133;133;133;133
1.2766497;0.75;0.5689115;0.876;0.5608546;0.885;133;133;133;133
1.2935615;0.7867647;0.5464777;0.885;0.55052483;0.886;133;133;133;133
1.3026675;0.7867647;0.57498205;0.864;0.5643311;0.864;133;133;133;133
1.1749063;0.8235294;0.54339296;0.88;0.5626929;0.866;133;133;133;133
1.0491275;0.875;0.5746261;0.867;0.56763166;0.869;133;133;133;133
1.0937972;0.8602941;0.55267876;0.868;0.55791473;0.858;133;133;133;133
1.2042401;0.8088235;0.58890843;0.859;0.5778114;0.864;133;133;133;133
1.3049235;0.7867647;0.5183352;0.879;0.5244487;0.877;133;133;133;133
1.4300625;0.7647059;0.5491377;0.869;0.54147106;0.878;133;133;133;133
1.2051039;0.8088235;0.6168731;0.844;0.6184102;0.85;133;133;133;133
1.1927134;0.8161765;0.55550367;0.868;0.5519224;0.872;133;133;133;133
1.2352185;0.7867647;0.5839422;0.853;0.58200157;0.861;133;133;133;133
1.210167;0.8161765;0.5347103;0.87;0.5443439;0.875;133;133;133;133
1.0902627;0.8455882;0.5494725;0.869;0.5445701;0.879;133;133;133;133
1.2958934;0.77205884;0.58099216;0.862;0.5760412;0.864;133;133;133;133
1.2938383;0.75;0.55358267;0.866;0.5386526;0.877;133;133;133;133
1.0856514;0.8602941;0.57863843;0.858;0.5684016;0.867;133;133;133;133
1.1976116;0.8161765;0.6375392;0.835;0.6606903;0.819;133;133;133;133
1.169162;0.8161765;0.58590704;0.839;0.56771004;0.842;133;133;133;133
1.2749054;0.8088235;0.56750524;0.854;0.56564015;0.867;133;133;133;133
1.2233444;0.8088235;0.54620737;0.864;0.54192346;0.877;133;133;133;133
1.1709033;0.8088235;0.54311925;0.86;0.54200584;0.867;133;133;133;133
1.2496613;0.7867647;0.6205621;0.839;0.59785235;0.843;133;133;133;133
1.0411314;0.85294116;0.59585226;0.841;0.5882341;0.85;133;133;133;133
1.3576329;0.75735295;0.6033038;0.848;0.58852196;0.853;133;133;133;133
1.1987779;0.7941176;0.6237915;0.82;0.6014899;0.834;133;133;133;133
1.0984328;0.85294116;0.6865215;0.803;0.6621049;0.806;133;133;133;133
1.2649624;0.8088235;0.6081478;0.84;0.5853863;0.857;133;133;133;133
1.0493002;0.8602941;0.5582839;0.847;0.54784155;0.859;133;133;133;133
1.1531266;0.8088235;0.6076095;0.843;0.5930194;0.851;133;133;133;133
1.0911844;0.8382353;0.6145242;0.839;0.58959526;0.849;133;133;133;133
1.0760598;0.8382353;0.55764335;0.854;0.5613802;0.853;133;133;133;133
1.2026296;0.8088235;0.6077759;0.839;0.584852;0.853;133;133;133;133
1.1558905;0.85294116;0.5884886;0.846;0.58077127;0.854;133;133;133;133
1.1794955;0.8382353;0.6110064;0.83;0.5989012;0.841;133;133;133;133
0.8646456;0.9191176;0.643337;0.829;0.65380895;0.827;133;133;133;133
1.2825842;0.7867647;0.607642;0.828;0.57758445;0.834;133;133;133;133
1.1598169;0.8308824;0.6158499;0.819;0.5904246;0.83;133;133;133;133
1.049443;0.8602941;0.6032896;0.835;0.5822165;0.842;133;133;133;133
1.0869207;0.86764705;0.59533197;0.83;0.5836312;0.857;133;133;133;133
1.0904281;0.86764705;0.6183387;0.828;0.5863435;0.847;133;133;133;133
1.2717884;0.7867647;0.6117394;0.825;0.58367497;0.843;133;133;133;133
1.2151322;0.8235294;0.62697816;0.83;0.5990652;0.85;133;133;133;133
1.133211;0.8235294;0.62896055;0.828;0.590962;0.843;133;133;133;133
1.0239236;0.875;0.6336266;0.82;0.60268927;0.848;133;133;133;133
1.0775301;0.875;0.65647084;0.817;0.6236989;0.832;133;133;133;133
1.245441;0.8088235;0.6369701;0.809;0.60537034;0.837;133;133;133;133
1.110044;0.8235294;0.6040199;0.82;0.58167726;0.836;133;133;133;133
0.96895444;0.8897059;0.6040712;0.816;0.5661976;0.842;133;133;133;133
1.0956231;0.86764705;0.651839;0.812;0.6198685;0.829;133;133;133;133
1.0173291;0.85294116;0.66186386;0.816;0.6382869;0.828;133;133;133;133
0.97118485;0.88235295;0.69534796;0.798;0.66061425;0.81;133;133;133;133
0.9447452;0.9044118;0.6274002;0.82;0.6235068;0.826;133;133;133;133
1.060865;0.8602941;0.66429335;0.807;0.6366442;0.828;133;133;133;133
0.9655893;0.8897059;0.60890687;0.82;0.57527465;0.853;133;133;133;133
0.9217792;0.9191176;0.62778103;0.812;0.585643;0.845;133;133;133;133
0.9669486;0.8897059;0.71264434;0.799;0.6938195;0.787;133;133;133;133
1.1005747;0.8602941;0.65751976;0.808;0.6387429;0.817;133;133;133;133
0.9918718;0.9117647;0.6702053;0.813;0.65315366;0.817;133;133;133;133
0.98683655;0.8897059;0.6545414;0.818;0.63410264;0.819;133;133;133;133
1.0989621;0.85294116;0.6625408;0.81;0.61069983;0.83;133;133;133;133
0.8860028;0.9264706;0.6683659;0.803;0.6388375;0.822;133;133;133;133
0.9583678;0.8897059;0.6586421;0.809;0.63819206;0.809;133;133;133;133
0.9970574;0.9044118;0.7140531;0.79;0.6731316;0.807;133;133;133;133
0.8754772;0.9191176;0.66885704;0.808;0.62232924;0.819;133;133;133;133
1.1195664;0.8235294;0.67483824;0.807;0.6426041;0.816;133;133;133;133
1.0234598;0.875;0.71910584;0.799;0.68522525;0.803;133;133;133;133
0.97047126;0.8897059;0.7103008;0.799;0.7053234;0.791;133;133;133;133
0.9332818;0.89705884;0.68580854;0.802;0.6328559;0.825;133;133;133;133
1.0223739;0.86764705;0.65891516;0.811;0.6294348;0.824;133;133;133;133
1.0759875;0.8382353;0.7701845;0.774;0.714262;0.79;133;133;133;133
1.0621533;0.8602941;0.66376954;0.801;0.62892264;0.823;133;133;133;133
0.9381154;0.9044118;0.67627037;0.809;0.63662153;0.817;133;133;133;133
1.0157533;0.85294116;0.71476644;0.791;0.66330796;0.808;133;133;133;133
1.1550014;0.8235294;0.75759834;0.783;0.708252;0.787;133;133;133;133
1.0130123;0.88235295;0.66898775;0.812;0.62137353;0.827;133;133;133;133
