loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7092614;0.5147059;1.1556771;0.694;1.1834068;0.691;262;262;262;262
3.3682065;0.7132353;0.89694273;0.793;0.93910813;0.78;262;262;262;262
2.6610837;0.6985294;0.75264966;0.822;0.76580524;0.828;262;262;262;262
2.1636066;0.77205884;0.68314034;0.858;0.71850216;0.853;262;262;262;262
2.0444884;0.7205882;0.63761705;0.875;0.68478674;0.863;262;262;262;262
1.8345889;0.7132353;0.6226042;0.88;0.65310055;0.864;262;262;262;262
1.7272086;0.75;0.6451088;0.881;0.6713899;0.882;262;262;262;262
1.630369;0.77205884;0.6036637;0.888;0.6385413;0.879;262;262;262;262
1.5974092;0.7647059;0.61817414;0.883;0.6501037;0.871;262;262;262;262
1.7479548;0.6911765;0.5919514;0.896;0.62572056;0.881;262;262;262;262
1.657898;0.75;0.59309167;0.891;0.63597655;0.872;262;262;262;262
1.1774888;0.8308824;0.5714568;0.908;0.5985828;0.885;262;262;262;262
1.3143785;0.8235294;0.5798649;0.895;0.60584843;0.89;262;262;262;262
1.4172573;0.7867647;0.61835366;0.884;0.6335279;0.886;262;262;262;262
1.3817213;0.8014706;0.5673349;0.902;0.6154388;0.878;262;262;262;262
1.3833736;0.75;0.5650827;0.901;0.6071311;0.892;262;262;262;262
1.3897187;0.7867647;0.5551166;0.902;0.594657;0.881;262;262;262;262
1.2516317;0.7647059;0.54753625;0.905;0.57322514;0.898;262;262;262;262
1.1930748;0.8235294;0.58657664;0.896;0.6139471;0.886;262;262;262;262
1.4404044;0.74264705;0.5711715;0.893;0.5961878;0.88;262;262;262;262
1.1920044;0.8161765;0.5498323;0.911;0.57597893;0.895;262;262;262;262
1.5323381;0.72794116;0.5510421;0.903;0.58127135;0.886;262;262;262;262
1.2155721;0.8161765;0.54752606;0.89;0.5688282;0.893;262;262;262;262
1.3636026;0.75;0.53025895;0.906;0.5559306;0.898;262;262;262;262
1.1599411;0.8382353;0.5366295;0.91;0.55908364;0.902;262;262;262;262
1.2779744;0.8161765;0.5307754;0.914;0.5640111;0.9;262;262;262;262
1.3231393;0.7794118;0.5600757;0.893;0.5768932;0.89;262;262;262;262
1.2701664;0.7941176;0.5399024;0.911;0.56054187;0.892;262;262;262;262
1.3849652;0.77205884;0.5152021;0.909;0.5386927;0.902;262;262;262;262
1.298647;0.7941176;0.52203053;0.911;0.5411164;0.902;262;262;262;262
1.2936802;0.8014706;0.5090319;0.905;0.54665357;0.884;262;262;262;262
1.2115489;0.8014706;0.5291415;0.891;0.55702984;0.885;262;262;262;262
1.2972789;0.77205884;0.4897557;0.915;0.51800406;0.902;262;262;262;262
1.348047;0.7794118;0.48605382;0.915;0.5160715;0.896;262;262;262;262
1.2091498;0.8308824;0.5901125;0.894;0.5880111;0.892;262;262;262;262
1.2658627;0.7867647;0.5198141;0.902;0.53964037;0.898;262;262;262;262
1.3182356;0.7867647;0.49051073;0.911;0.52832496;0.897;262;262;262;262
