loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9979122;0.15441176;2.298037;0.106;2.298078;0.099;97;97;97;97
2.6425884;0.1985294;2.2667527;0.274;2.2679923;0.279;97;97;97;97
2.1605113;0.24264705;1.8091967;0.3;1.8207421;0.349;97;97;97;97
2.1396909;0.3382353;1.5501072;0.451;1.5442665;0.45;97;97;97;97
1.793058;0.4779412;1.4495541;0.494;1.4558012;0.474;97;97;97;97
1.8326683;0.44852942;1.3857355;0.544;1.3940762;0.536;97;97;97;97
1.697405;0.52205884;1.3243299;0.571;1.3497162;0.554;97;97;97;97
1.8297853;0.52205884;1.2407851;0.618;1.2507381;0.612;97;97;97;97
1.5819309;0.6102941;1.1910509;0.638;1.2097805;0.621;97;97;97;97
1.8195722;0.5588235;1.1469977;0.654;1.1512023;0.667;97;97;97;97
1.6554254;0.5955882;1.1139797;0.685;1.1372176;0.672;97;97;97;97
1.5629526;0.5882353;1.0726811;0.679;1.0857747;0.681;97;97;97;97
1.5820876;0.625;1.0634012;0.688;1.0593504;0.709;97;97;97;97
1.5131153;0.6691176;0.99687964;0.741;1.0025444;0.753;97;97;97;97
1.39577;0.6691176;1.0029824;0.721;1.00243;0.727;97;97;97;97
1.4914746;0.6838235;0.9382335;0.782;0.9603777;0.776;97;97;97;97
1.4984326;0.6985294;0.9104656;0.78;0.9196665;0.785;97;97;97;97
1.5510565;0.6838235;0.8635751;0.8;0.8823715;0.796;97;97;97;97
1.6068163;0.6544118;0.8742635;0.78;0.8755851;0.786;97;97;97;97
1.4479308;0.72794116;0.84012353;0.806;0.862584;0.804;97;97;97;97
1.6796691;0.64705884;0.8368811;0.78;0.85969955;0.779;97;97;97;97
1.4406518;0.7205882;0.7903608;0.822;0.81061673;0.81;97;97;97;97
1.7721348;0.6617647;0.81146914;0.808;0.8187025;0.809;97;97;97;97
1.6526717;0.6911765;0.77823186;0.825;0.7913197;0.826;97;97;97;97
1.2210633;0.77205884;0.75210655;0.829;0.75977415;0.828;97;97;97;97
1.2392435;0.7794118;0.74920255;0.834;0.7597611;0.83;97;97;97;97
1.4185253;0.74264705;0.77506727;0.819;0.7886599;0.819;97;97;97;97
1.2884214;0.74264705;0.7393057;0.851;0.7665941;0.816;97;97;97;97
1.3227565;0.77205884;0.7160852;0.844;0.731338;0.833;97;97;97;97
1.3938525;0.75;0.7583112;0.839;0.7571619;0.831;97;97;97;97
1.3193353;0.7794118;0.7161205;0.852;0.73136616;0.844;97;97;97;97
1.4027299;0.7205882;0.7362465;0.833;0.7624729;0.815;97;97;97;97
1.3392136;0.74264705;0.70655686;0.858;0.7291248;0.831;97;97;97;97
1.4374552;0.75735295;0.69208014;0.856;0.71285003;0.839;97;97;97;97
1.3244315;0.8088235;0.72154546;0.849;0.7326399;0.837;97;97;97;97
1.4507837;0.7205882;0.7055558;0.85;0.7255624;0.838;97;97;97;97
1.1400725;0.8088235;0.6894441;0.859;0.70444345;0.835;97;97;97;97
1.3325231;0.7647059;0.6916835;0.845;0.70782065;0.837;97;97;97;97
1.4053358;0.72794116;0.6778439;0.854;0.6775768;0.846;97;97;97;97
1.4061619;0.7352941;0.69796675;0.843;0.7056081;0.833;97;97;97;97
1.2409796;0.7794118;0.68585354;0.854;0.7008918;0.833;97;97;97;97
1.2285154;0.8235294;0.6884773;0.856;0.7079649;0.821;97;97;97;97
1.2789221;0.77205884;0.6997675;0.844;0.7147185;0.825;97;97;97;97
1.5303111;0.7205882;0.67269325;0.854;0.67049915;0.836;97;97;97;97
1.3104991;0.7647059;0.66993433;0.845;0.6891556;0.831;97;97;97;97
1.4793881;0.7205882;0.6911224;0.827;0.6819557;0.827;97;97;97;97
1.2610979;0.7867647;0.6658434;0.847;0.66765285;0.841;97;97;97;97
1.3175783;0.7794118;0.6837503;0.845;0.6726707;0.838;97;97;97;97
1.2410047;0.8088235;0.6696977;0.841;0.67873615;0.836;97;97;97;97
1.2648966;0.7941176;0.67637956;0.85;0.6981683;0.824;97;97;97;97
1.236174;0.8088235;0.7049668;0.842;0.6974363;0.829;97;97;97;97
1.3093574;0.75735295;0.6846407;0.843;0.68834543;0.836;97;97;97;97
1.2257413;0.8161765;0.68851626;0.841;0.7091989;0.825;97;97;97;97
1.3434135;0.77205884;0.68381834;0.836;0.70777225;0.824;97;97;97;97
1.1662433;0.8382353;0.66704196;0.852;0.682377;0.831;97;97;97;97
1.2528474;0.7941176;0.6529891;0.853;0.6681682;0.833;97;97;97;97
1.4037232;0.75;0.70231533;0.832;0.6946667;0.832;97;97;97;97
1.212003;0.8235294;0.69353825;0.838;0.6868279;0.832;97;97;97;97
1.258856;0.7941176;0.67018557;0.855;0.6825288;0.83;97;97;97;97
1.229955;0.7941176;0.6986827;0.827;0.6857576;0.815;97;97;97;97
1.2346588;0.8161765;0.70036113;0.835;0.6989067;0.824;97;97;97;97
1.1932954;0.8088235;0.6994973;0.835;0.69114053;0.833;97;97;97;97
1.4036667;0.7352941;0.69630665;0.822;0.69518805;0.812;97;97;97;97
1.4492447;0.7647059;0.6769472;0.84;0.68178505;0.828;97;97;97;97
1.2452533;0.8014706;0.6717748;0.844;0.6624254;0.835;97;97;97;97
1.2007828;0.8235294;0.6711094;0.842;0.65689105;0.826;97;97;97;97
1.335096;0.7867647;0.72382545;0.821;0.7191511;0.816;97;97;97;97
1.2825832;0.7794118;0.6924006;0.827;0.6781526;0.82;97;97;97;97
1.4838791;0.77205884;0.693785;0.835;0.69269043;0.823;97;97;97;97
1.2112755;0.8235294;0.6802742;0.827;0.6803067;0.815;97;97;97;97
1.3131922;0.7941176;0.70025384;0.824;0.67398775;0.823;97;97;97;97
1.1450791;0.8235294;0.6952032;0.82;0.69338906;0.805;97;97;97;97
1.4814205;0.77205884;0.67362434;0.841;0.6792065;0.819;97;97;97;97
1.3389664;0.7867647;0.682699;0.822;0.6845385;0.821;97;97;97;97
1.351383;0.75;0.72205114;0.813;0.7102386;0.811;97;97;97;97
1.212637;0.8161765;0.69850856;0.815;0.7010416;0.8;97;97;97;97
1.2248449;0.8161765;0.70100874;0.818;0.6835491;0.812;97;97;97;97
1.2029909;0.8235294;0.7145672;0.813;0.69022655;0.82;97;97;97;97
1.2577686;0.8161765;0.74834466;0.806;0.70141774;0.818;97;97;97;97
1.3272862;0.77205884;0.6885017;0.825;0.68158835;0.813;97;97;97;97
1.1760324;0.8014706;0.722251;0.806;0.68969595;0.811;97;97;97;97
1.1501398;0.8235294;0.7412219;0.806;0.73486876;0.789;97;97;97;97
1.0895082;0.8382353;0.7150422;0.809;0.7032955;0.798;97;97;97;97
1.1349007;0.875;0.73977494;0.81;0.7238337;0.803;97;97;97;97
1.1428512;0.85294116;0.6804468;0.82;0.6922629;0.796;97;97;97;97
1.1601157;0.8382353;0.75434357;0.797;0.72436637;0.801;97;97;97;97
1.2027705;0.8602941;0.68176514;0.823;0.67662007;0.815;97;97;97;97
1.2917081;0.7941176;0.7132734;0.81;0.71094793;0.793;97;97;97;97
1.0565876;0.86764705;0.7326644;0.806;0.70421815;0.808;97;97;97;97
1.4309747;0.77205884;0.705301;0.806;0.69389457;0.8;97;97;97;97
1.1998289;0.8161765;0.73065;0.809;0.69401354;0.812;97;97;97;97
1.2229835;0.8088235;0.727473;0.815;0.70899415;0.806;97;97;97;97
1.3042513;0.8088235;0.7432151;0.801;0.7145224;0.802;97;97;97;97
1.375716;0.7647059;0.7306539;0.801;0.7204401;0.799;97;97;97;97
1.1754923;0.85294116;0.7037873;0.821;0.6837623;0.81;97;97;97;97
1.3148972;0.8161765;0.7201046;0.809;0.70105386;0.805;97;97;97;97
1.069362;0.86764705;0.74488413;0.803;0.7174637;0.798;97;97;97;97
1.1747446;0.8382353;0.7643893;0.794;0.76017755;0.792;97;97;97;97
1.2413567;0.7941176;0.7166747;0.806;0.6949738;0.799;97;97;97;97
1.0382692;0.8602941;0.7461329;0.796;0.7238037;0.791;97;97;97;97
1.0799321;0.8602941;0.7335564;0.798;0.7071583;0.801;97;97;97;97
1.153164;0.8235294;0.7419142;0.796;0.71168274;0.801;97;97;97;97
1.2162883;0.8161765;0.7197393;0.802;0.70583326;0.809;97;97;97;97
1.2247484;0.8235294;0.7604002;0.79;0.724796;0.776;97;97;97;97
1.2351859;0.8088235;0.768172;0.792;0.7552656;0.787;97;97;97;97
1.2342895;0.8088235;0.75818175;0.789;0.72893894;0.795;97;97;97;97
1.100791;0.875;0.74263;0.8;0.73225224;0.787;97;97;97;97
1.2036797;0.8235294;0.7691327;0.79;0.7397021;0.799;97;97;97;97
1.1786873;0.8308824;0.8068911;0.785;0.77852666;0.774;97;97;97;97
1.1519403;0.8455882;0.7623664;0.788;0.73390156;0.788;97;97;97;97
1.0296824;0.8602941;0.75840396;0.791;0.73979497;0.79;97;97;97;97
1.1439801;0.8455882;0.72125316;0.803;0.7055069;0.792;97;97;97;97
1.1005862;0.8455882;0.7617905;0.783;0.744691;0.781;97;97;97;97
1.0944632;0.8455882;0.763728;0.791;0.7395579;0.792;97;97;97;97
1.1518905;0.85294116;0.7757715;0.791;0.75851434;0.778;97;97;97;97
1.2592515;0.8161765;0.8006903;0.775;0.771761;0.781;97;97;97;97
1.1577047;0.8455882;0.7656569;0.791;0.7625048;0.764;97;97;97;97
1.114645;0.8308824;0.7684202;0.783;0.7478667;0.777;97;97;97;97
1.1657509;0.8235294;0.75254864;0.787;0.7373301;0.784;97;97;97;97
1.0183089;0.875;0.78883463;0.774;0.7728341;0.791;97;97;97;97
1.0314211;0.8602941;0.8210461;0.763;0.77935445;0.78;97;97;97;97
1.1695187;0.8161765;0.8057287;0.783;0.7724872;0.784;97;97;97;97
1.0738482;0.85294116;0.77915615;0.787;0.76096493;0.779;97;97;97;97
1.304818;0.7867647;0.7783711;0.789;0.7609711;0.774;97;97;97;97
1.1775694;0.8455882;0.8424562;0.77;0.8314711;0.743;97;97;97;97
1.1508796;0.8382353;0.782832;0.78;0.7829463;0.772;97;97;97;97
1.3616661;0.7647059;0.8131367;0.769;0.77941626;0.781;97;97;97;97
1.1975099;0.8161765;0.79709935;0.78;0.7784863;0.765;97;97;97;97
1.1515472;0.8308824;0.7768728;0.794;0.7540238;0.783;97;97;97;97
1.0354652;0.86764705;0.82492924;0.766;0.7932841;0.769;97;97;97;97
1.0846717;0.86764705;0.8130613;0.777;0.7952761;0.761;97;97;97;97
1.0716921;0.8897059;0.81571156;0.779;0.80035204;0.772;97;97;97;97
0.95974326;0.9044118;0.790803;0.778;0.7766682;0.774;97;97;97;97
1.3013959;0.7794118;0.7853119;0.78;0.7738605;0.757;97;97;97;97
1.1902261;0.8308824;0.8064616;0.781;0.78022903;0.767;97;97;97;97
1.1739259;0.8308824;0.8437432;0.757;0.80129576;0.77;97;97;97;97
1.2924298;0.8088235;0.8494329;0.763;0.7840092;0.769;97;97;97;97
1.1208353;0.85294116;0.87254226;0.739;0.8445526;0.75;97;97;97;97
1.0648384;0.875;0.8329672;0.771;0.79076856;0.778;97;97;97;97
1.077791;0.875;0.8355335;0.764;0.8044063;0.764;97;97;97;97
1.1096938;0.86764705;0.8396733;0.755;0.80803114;0.763;97;97;97;97
1.1641202;0.8382353;0.8300123;0.768;0.7867878;0.768;97;97;97;97
1.1993786;0.8235294;0.84637207;0.762;0.82145154;0.749;97;97;97;97
1.0842894;0.8602941;0.8597865;0.755;0.83884263;0.749;97;97;97;97
1.0157797;0.89705884;0.83287257;0.764;0.78725094;0.774;97;97;97;97
1.0121522;0.88235295;0.838632;0.769;0.80808055;0.75;97;97;97;97
1.1479075;0.8235294;0.8864794;0.75;0.81947523;0.762;97;97;97;97
1.1316394;0.8382353;0.8165938;0.771;0.7819821;0.769;97;97;97;97
1.054754;0.8602941;0.8545355;0.76;0.8319137;0.774;97;97;97;97
1.3379023;0.8088235;0.82261777;0.772;0.7787869;0.777;97;97;97;97
1.3021398;0.7941176;0.8671907;0.763;0.84082747;0.757;97;97;97;97
1.2510972;0.8161765;0.86898136;0.763;0.82182705;0.765;97;97;97;97
0.98585844;0.9117647;0.8834644;0.755;0.8450808;0.749;97;97;97;97
1.0798472;0.86764705;0.8472429;0.775;0.7998109;0.764;97;97;97;97
1.0603986;0.8602941;0.8398424;0.774;0.8125016;0.767;97;97;97;97
1.0881743;0.8897059;0.867662;0.756;0.81759185;0.754;97;97;97;97
0.91361314;0.9264706;0.8509464;0.769;0.7971397;0.764;97;97;97;97
0.92329705;0.9191176;0.86376464;0.761;0.80640554;0.753;97;97;97;97
0.94100404;0.9117647;0.8584906;0.766;0.822725;0.757;97;97;97;97
1.0743625;0.8602941;0.8938512;0.759;0.8315784;0.765;97;97;97;97
1.0635256;0.86764705;0.8469446;0.769;0.8118243;0.766;97;97;97;97
0.9468903;0.9191176;0.8691877;0.755;0.82225263;0.769;97;97;97;97
1.1281905;0.8308824;0.8601644;0.77;0.8036573;0.763;97;97;97;97
0.9684361;0.89705884;0.89390284;0.756;0.8499585;0.76;97;97;97;97
1.0945096;0.85294116;0.91370136;0.75;0.85373974;0.741;97;97;97;97
1.1598185;0.8455882;0.8712441;0.758;0.8187173;0.761;97;97;97;97
1.2415617;0.8161765;0.8607652;0.769;0.8182439;0.759;97;97;97;97
1.2294726;0.8235294;0.8696787;0.761;0.82795554;0.753;97;97;97;97
1.1184189;0.85294116;0.8882585;0.761;0.8368434;0.759;97;97;97;97
0.9585906;0.89705884;0.8622428;0.766;0.80486304;0.765;97;97;97;97
1.161294;0.8308824;0.8582886;0.763;0.81983876;0.769;97;97;97;97
1.0839624;0.875;0.9138766;0.753;0.8470322;0.752;97;97;97;97
1.1122025;0.8602941;0.9283084;0.739;0.8813539;0.737;97;97;97;97
1.0306764;0.875;0.87642246;0.758;0.8303023;0.757;97;97;97;97
1.0399666;0.875;0.8697985;0.766;0.8353381;0.761;97;97;97;97
1.1349103;0.8014706;0.8914775;0.759;0.8353276;0.754;97;97;97;97
1.141171;0.8455882;0.8898624;0.757;0.82802695;0.765;97;97;97;97
0.96790564;0.89705884;0.9297173;0.741;0.883286;0.73;97;97;97;97
1.0597547;0.88235295;0.8940352;0.751;0.83414245;0.751;97;97;97;97
1.0447117;0.875;0.8918537;0.758;0.8637132;0.75;97;97;97;97
0.9441154;0.9191176;0.896092;0.749;0.8557173;0.748;97;97;97;97
0.90911746;0.9117647;0.9092061;0.744;0.8464092;0.75;97;97;97;97
1.0775034;0.8455882;0.9136216;0.755;0.8491538;0.756;97;97;97;97
1.0612679;0.88235295;0.9406523;0.746;0.86920327;0.747;97;97;97;97
1.0074817;0.875;0.90670496;0.745;0.86803526;0.744;97;97;97;97
1.204211;0.8455882;0.925814;0.745;0.8825502;0.74;97;97;97;97
1.031248;0.9044118;0.92215765;0.754;0.87633073;0.746;97;97;97;97
0.9622505;0.9044118;0.882043;0.756;0.8348239;0.755;97;97;97;97
1.2038333;0.8382353;0.88610417;0.765;0.8518977;0.749;97;97;97;97
1.0815632;0.86764705;0.9428683;0.736;0.88257307;0.748;97;97;97;97
1.1344578;0.85294116;0.9022756;0.751;0.8515943;0.755;97;97;97;97
1.1008143;0.8602941;0.92452663;0.743;0.86152786;0.751;97;97;97;97
1.1020792;0.85294116;0.9280947;0.745;0.8553156;0.753;97;97;97;97
0.8672143;0.9191176;0.9257991;0.74;0.8606096;0.757;97;97;97;97
0.99510074;0.875;0.9095985;0.751;0.8603897;0.746;97;97;97;97
1.0047202;0.88235295;0.8954246;0.758;0.86472;0.745;97;97;97;97
1.0006771;0.8897059;0.8961003;0.759;0.8381452;0.765;97;97;97;97
1.1247392;0.85294116;0.90324384;0.74;0.87304556;0.743;97;97;97;97
1.1175411;0.85294116;0.8994534;0.754;0.84967494;0.761;97;97;97;97
1.1498296;0.8235294;0.91761357;0.747;0.84542596;0.754;97;97;97;97
0.92911094;0.9044118;0.93998957;0.738;0.8792968;0.741;97;97;97;97
1.026207;0.875;0.92569304;0.742;0.87833965;0.742;97;97;97;97
1.0266231;0.875;0.9304713;0.745;0.87440854;0.745;97;97;97;97
1.0212224;0.875;0.9429892;0.736;0.8849649;0.747;97;97;97;97
1.0234408;0.875;0.9759936;0.728;0.9051864;0.725;97;97;97;97
1.0048565;0.88235295;0.9329294;0.741;0.92075956;0.723;97;97;97;97
1.1464708;0.8455882;0.9146107;0.749;0.88608056;0.745;97;97;97;97
0.9392232;0.9117647;0.953681;0.733;0.8784323;0.74;97;97;97;97
1.1158612;0.8602941;0.931042;0.756;0.86501104;0.747;97;97;97;97
1.1004076;0.85294116;0.91548026;0.749;0.8666848;0.751;97;97;97;97
0.96784234;0.89705884;0.9512117;0.741;0.8951234;0.747;97;97;97;97
