loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.796567;0.63235295;0.86235946;0.811;0.8689883;0.813;400;400;400;400
5.4606147;0.74264705;0.668332;0.866;0.6896579;0.872;400;400;400;400
4.081645;0.75735295;0.5922719;0.888;0.61480594;0.876;400;400;400;400
3.40048;0.7058824;0.62856174;0.892;0.64017403;0.886;400;400;400;400
2.6195266;0.7647059;0.67136174;0.868;0.695319;0.853;400;400;400;400
2.1711712;0.8382353;0.6186656;0.908;0.63783485;0.9;400;400;400;400
2.0359073;0.7794118;0.63239783;0.891;0.6501659;0.895;400;400;400;400
1.842073;0.75735295;0.5705081;0.913;0.6049474;0.897;400;400;400;400
1.5969044;0.8455882;0.5914937;0.895;0.6266634;0.879;400;400;400;400
1.8699512;0.7132353;0.59239584;0.899;0.6168573;0.899;400;400;400;400
1.524229;0.8088235;0.5542831;0.91;0.5908289;0.907;400;400;400;400
1.5336086;0.77205884;0.5735794;0.909;0.5913325;0.904;400;400;400;400
1.3962706;0.8308824;0.5497859;0.911;0.5689236;0.907;400;400;400;400
1.6236651;0.72794116;0.5294008;0.913;0.55521816;0.905;400;400;400;400
1.4684;0.7647059;0.5436591;0.9;0.5592449;0.9;400;400;400;400
1.3965162;0.7867647;0.515847;0.917;0.54991174;0.9;400;400;400;400
1.4921162;0.7352941;0.5548626;0.895;0.5761653;0.885;400;400;400;400
1.6707748;0.6985294;0.6536063;0.834;0.6336522;0.856;400;400;400;400
1.398262;0.7941176;0.5041902;0.907;0.520043;0.897;400;400;400;400
1.228112;0.8235294;0.49929193;0.908;0.52372587;0.899;400;400;400;400
1.2675878;0.8088235;0.50545;0.913;0.53463405;0.905;400;400;400;400
1.2609882;0.8014706;0.5596384;0.882;0.5788466;0.892;400;400;400;400
1.108715;0.8455882;0.5267635;0.905;0.54442024;0.894;400;400;400;400
1.5426053;0.7058824;0.5682543;0.887;0.5676281;0.888;400;400;400;400
1.4446368;0.7647059;0.55977464;0.883;0.60996646;0.883;400;400;400;400
1.1312801;0.85294116;0.5074528;0.904;0.5453422;0.897;400;400;400;400
1.3178862;0.7867647;0.5529625;0.894;0.5912857;0.883;400;400;400;400
1.2146784;0.8161765;0.5419903;0.889;0.55663496;0.892;400;400;400;400
1.1691278;0.8382353;0.50460696;0.909;0.54155433;0.887;400;400;400;400
1.155821;0.8455882;0.50448537;0.901;0.52258563;0.894;400;400;400;400
1.4664972;0.74264705;0.529548;0.905;0.54869854;0.89;400;400;400;400
1.1723611;0.8161765;0.5037526;0.915;0.53680617;0.894;400;400;400;400
1.2690527;0.8308824;0.55717236;0.884;0.5992331;0.862;400;400;400;400
1.3647075;0.77205884;0.5761194;0.871;0.61287355;0.861;400;400;400;400
1.2494332;0.8161765;0.53283703;0.889;0.5661592;0.883;400;400;400;400
1.1475706;0.8308824;0.49922335;0.901;0.5344398;0.896;400;400;400;400
