loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1273875;0.4852941;1.3720239;0.631;1.4115909;0.616;223;223;223;223
3.104899;0.5808824;1.0065336;0.733;1.0408185;0.717;223;223;223;223
2.3667989;0.72794116;0.7305593;0.824;0.75033164;0.813;223;223;223;223
1.9513538;0.7352941;0.7093067;0.842;0.7339877;0.826;223;223;223;223
1.9479673;0.72794116;0.665533;0.875;0.6895492;0.855;223;223;223;223
1.6164839;0.8014706;0.6231089;0.884;0.6336732;0.876;223;223;223;223
1.6385633;0.75;0.63114256;0.876;0.63846815;0.877;223;223;223;223
1.5837051;0.7647059;0.5865438;0.888;0.6121948;0.858;223;223;223;223
1.4556594;0.7794118;0.57743937;0.895;0.596258;0.874;223;223;223;223
1.4615607;0.72794116;0.5985606;0.876;0.62332374;0.857;223;223;223;223
1.5179476;0.75;0.5786536;0.896;0.5901866;0.881;223;223;223;223
1.474534;0.74264705;0.56358045;0.898;0.57550406;0.893;223;223;223;223
1.7354302;0.7205882;0.54736394;0.885;0.5630626;0.874;223;223;223;223
1.3422369;0.8088235;0.5413372;0.896;0.54775697;0.89;223;223;223;223
1.440102;0.74264705;0.54806536;0.898;0.5757813;0.878;223;223;223;223
1.2511417;0.8161765;0.5528041;0.886;0.5776476;0.878;223;223;223;223
1.2489254;0.8235294;0.57481825;0.881;0.59867024;0.866;223;223;223;223
1.5269327;0.7205882;0.5344008;0.895;0.54308933;0.884;223;223;223;223
1.5139266;0.7132353;0.52398086;0.901;0.5439762;0.872;223;223;223;223
1.1956824;0.8235294;0.52741563;0.895;0.548514;0.892;223;223;223;223
1.365241;0.7794118;0.5313214;0.893;0.54014784;0.89;223;223;223;223
1.5047276;0.7205882;0.5472802;0.891;0.56926864;0.876;223;223;223;223
1.4624686;0.7352941;0.5318186;0.891;0.550528;0.872;223;223;223;223
1.2640307;0.8161765;0.520668;0.901;0.5381855;0.896;223;223;223;223
1.4037414;0.74264705;0.58619624;0.87;0.5991401;0.866;223;223;223;223
1.344924;0.7794118;0.5850098;0.871;0.5764788;0.891;223;223;223;223
1.1226289;0.8382353;0.5110012;0.891;0.53764004;0.869;223;223;223;223
1.2186868;0.8088235;0.51378775;0.904;0.5203892;0.909;223;223;223;223
1.2240525;0.8088235;0.49944392;0.912;0.5072149;0.911;223;223;223;223
1.2607079;0.7941176;0.5044054;0.902;0.5193204;0.894;223;223;223;223
1.1990774;0.7941176;0.5010142;0.903;0.5186503;0.899;223;223;223;223
1.1930816;0.7867647;0.5184071;0.895;0.54372233;0.884;223;223;223;223
1.1085784;0.8382353;0.5185441;0.893;0.5328302;0.889;223;223;223;223
1.1713793;0.8235294;0.4968622;0.903;0.52643174;0.893;223;223;223;223
1.0277094;0.85294116;0.51668894;0.884;0.53129554;0.885;223;223;223;223
1.1144856;0.8455882;0.48713782;0.902;0.52013826;0.893;223;223;223;223
1.1778584;0.8308824;0.48844212;0.912;0.51262563;0.901;223;223;223;223
1.4853437;0.7647059;0.5256095;0.894;0.54591906;0.883;223;223;223;223
1.2378186;0.8014706;0.51341164;0.883;0.53339714;0.889;223;223;223;223
1.1023624;0.8455882;0.4888825;0.908;0.5170969;0.897;223;223;223;223
1.2997305;0.77205884;0.5233038;0.887;0.5502089;0.885;223;223;223;223
1.0902894;0.8382353;0.4899366;0.899;0.49979267;0.895;223;223;223;223
1.073697;0.8455882;0.5318127;0.893;0.5716536;0.883;223;223;223;223
1.2751132;0.75735295;0.51106733;0.892;0.5445167;0.886;223;223;223;223
1.3835812;0.77205884;0.5082975;0.898;0.53365624;0.885;223;223;223;223
1.1367905;0.8235294;0.5755692;0.856;0.5757783;0.867;223;223;223;223
1.159195;0.8455882;0.5136843;0.894;0.5250392;0.888;223;223;223;223
1.0676267;0.8308824;0.5155807;0.891;0.5351911;0.895;223;223;223;223
1.2581713;0.7794118;0.5341193;0.886;0.5571803;0.862;223;223;223;223
1.1376489;0.8308824;0.5341202;0.875;0.56479853;0.871;223;223;223;223
1.1499112;0.8161765;0.50308496;0.898;0.52169013;0.878;223;223;223;223
