loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.840288;0.5955882;1.1064842;0.679;1.1363511;0.661;272;272;272;272
3.5316324;0.7132353;0.8565847;0.83;0.88585645;0.824;272;272;272;272
2.920586;0.7058824;0.73794645;0.831;0.75765437;0.833;272;272;272;272
2.4409719;0.6911765;0.66792136;0.844;0.6893827;0.858;272;272;272;272
2.3171692;0.6691176;0.6396805;0.883;0.66943824;0.869;272;272;272;272
1.8520498;0.75735295;0.62800443;0.884;0.66711247;0.867;272;272;272;272
1.8425976;0.75;0.607907;0.888;0.6226341;0.888;272;272;272;272
1.705546;0.7352941;0.59349775;0.888;0.6277124;0.876;272;272;272;272
1.6912901;0.75735295;0.59370023;0.891;0.6066317;0.887;272;272;272;272
1.6894015;0.72794116;0.5559742;0.908;0.58211374;0.892;272;272;272;272
1.5768888;0.7352941;0.5761942;0.889;0.5849653;0.89;272;272;272;272
1.3739519;0.8014706;0.54575187;0.903;0.57166946;0.889;272;272;272;272
1.2220988;0.86764705;0.55947256;0.893;0.5940873;0.88;272;272;272;272
1.3724964;0.7941176;0.5619306;0.888;0.5728074;0.895;272;272;272;272
1.454696;0.75735295;0.54704213;0.897;0.5514791;0.896;272;272;272;272
1.6108742;0.7352941;0.5523791;0.895;0.557721;0.895;272;272;272;272
1.4429743;0.7794118;0.5329828;0.891;0.5608315;0.898;272;272;272;272
1.236759;0.8088235;0.52758723;0.909;0.5380433;0.904;272;272;272;272
1.2537029;0.8088235;0.54542357;0.897;0.5449524;0.901;272;272;272;272
1.5400708;0.72794116;0.5319821;0.889;0.53670293;0.903;272;272;272;272
1.3459499;0.7794118;0.5173202;0.898;0.5147902;0.897;272;272;272;272
1.1900611;0.8382353;0.5143028;0.897;0.53051424;0.888;272;272;272;272
1.1800911;0.8308824;0.5272181;0.903;0.52754015;0.904;272;272;272;272
1.5624914;0.6985294;0.51457274;0.89;0.5308276;0.895;272;272;272;272
1.1938888;0.8161765;0.5046948;0.903;0.5174044;0.895;272;272;272;272
1.4029577;0.7867647;0.4962342;0.913;0.5014263;0.91;272;272;272;272
1.4696728;0.75;0.49410993;0.904;0.49450254;0.901;272;272;272;272
1.2360291;0.8161765;0.49546826;0.899;0.5058432;0.898;272;272;272;272
1.1063154;0.86764705;0.48500177;0.899;0.49671897;0.898;272;272;272;272
1.342888;0.7794118;0.50402385;0.899;0.51857984;0.899;272;272;272;272
1.1168733;0.8308824;0.4972097;0.901;0.5166724;0.885;272;272;272;272
1.3016386;0.8014706;0.48465544;0.895;0.50424147;0.899;272;272;272;272
1.002396;0.89705884;0.5161633;0.899;0.53344667;0.896;272;272;272;272
1.3749958;0.77205884;0.50802094;0.89;0.52679694;0.885;272;272;272;272
1.228987;0.8161765;0.4914513;0.886;0.5001595;0.889;272;272;272;272
1.440049;0.7647059;0.48075005;0.897;0.51933074;0.883;272;272;272;272
1.262743;0.8014706;0.4765799;0.903;0.48756433;0.895;272;272;272;272
1.2165072;0.8014706;0.50385696;0.888;0.5604464;0.869;272;272;272;272
1.3087509;0.8088235;0.51093435;0.893;0.52784425;0.875;272;272;272;272
1.3181969;0.7941176;0.5158848;0.891;0.5462949;0.87;272;272;272;272
1.3438708;0.7647059;0.5318353;0.886;0.5706399;0.874;272;272;272;272
1.2534642;0.8014706;0.5524137;0.867;0.6073209;0.842;272;272;272;272
