loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9785204;0.4779412;1.6166496;0.551;1.6415281;0.576;209;209;209;209
2.7033167;0.6911765;1.0354578;0.766;1.0764252;0.755;209;209;209;209
2.2773914;0.75;0.85158324;0.817;0.8682051;0.824;209;209;209;209
1.981992;0.7352941;0.83780473;0.826;0.8433349;0.834;209;209;209;209
1.5545819;0.8235294;0.7275298;0.849;0.7307773;0.858;209;209;209;209
1.6047211;0.74264705;0.7182611;0.865;0.7112506;0.864;209;209;209;209
1.7758908;0.6911765;0.71113753;0.864;0.7025136;0.868;209;209;209;209
1.5014002;0.7941176;0.6989809;0.868;0.69621557;0.876;209;209;209;209
1.4299593;0.7867647;0.6571921;0.879;0.65555054;0.883;209;209;209;209
1.4912366;0.77205884;0.66316116;0.866;0.6729381;0.872;209;209;209;209
1.305795;0.8088235;0.6456199;0.864;0.6470788;0.861;209;209;209;209
1.3592132;0.7867647;0.6410355;0.874;0.6271541;0.878;209;209;209;209
1.2865691;0.8235294;0.64148134;0.885;0.63113356;0.889;209;209;209;209
1.5890449;0.7058824;0.5969615;0.891;0.6107369;0.875;209;209;209;209
1.3770105;0.7867647;0.6049973;0.887;0.6006875;0.897;209;209;209;209
1.4439242;0.75735295;0.569299;0.891;0.57851833;0.893;209;209;209;209
1.3350238;0.77205884;0.57972354;0.903;0.58019614;0.897;209;209;209;209
1.3132145;0.7941176;0.57363087;0.898;0.5847684;0.894;209;209;209;209
1.3473582;0.7794118;0.5642951;0.891;0.57124245;0.886;209;209;209;209
1.3643565;0.7941176;0.550445;0.891;0.54797894;0.898;209;209;209;209
1.2130742;0.8088235;0.5564841;0.885;0.5469184;0.902;209;209;209;209
1.3948349;0.7352941;0.5956556;0.877;0.5791964;0.889;209;209;209;209
1.3675466;0.75735295;0.57736033;0.893;0.55964947;0.9;209;209;209;209
1.2743216;0.7867647;0.55892754;0.899;0.5451055;0.912;209;209;209;209
1.1035886;0.8455882;0.5787817;0.884;0.5620442;0.902;209;209;209;209
1.2862176;0.8088235;0.55636525;0.897;0.54439384;0.904;209;209;209;209
1.0985143;0.8382353;0.5847339;0.891;0.5739792;0.9;209;209;209;209
1.119168;0.8602941;0.53543544;0.897;0.5228988;0.906;209;209;209;209
1.3225108;0.7867647;0.56634533;0.886;0.5432651;0.903;209;209;209;209
