loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.156793;0.13970588;2.289318;0.128;2.2866476;0.137;113;113;113;113
2.6502268;0.32352942;2.1360123;0.33;2.132891;0.34;113;113;113;113
2.084525;0.44852942;1.298523;0.575;1.3222018;0.56;113;113;113;113
1.8860059;0.5735294;1.099153;0.681;1.1454742;0.676;113;113;113;113
1.611444;0.64705884;1.0192361;0.703;1.0519968;0.707;113;113;113;113
1.5022827;0.7132353;0.9488153;0.771;0.9721879;0.774;113;113;113;113
1.6665542;0.6911765;0.8686846;0.802;0.88085663;0.805;113;113;113;113
1.4223417;0.6985294;0.8260369;0.795;0.8302567;0.805;113;113;113;113
1.4048896;0.75;0.7981246;0.818;0.7994055;0.829;113;113;113;113
1.4629321;0.75;0.8709729;0.78;0.85578394;0.794;113;113;113;113
1.3011565;0.75735295;0.7344409;0.852;0.7463132;0.846;113;113;113;113
1.524744;0.6985294;0.7186879;0.864;0.72658396;0.844;113;113;113;113
1.4857935;0.6985294;0.70063084;0.852;0.6950078;0.854;113;113;113;113
1.3715396;0.75;0.67434454;0.871;0.6762673;0.867;113;113;113;113
1.2409766;0.7794118;0.66995835;0.873;0.67651397;0.862;113;113;113;113
1.4255234;0.6838235;0.66071236;0.869;0.6553261;0.863;113;113;113;113
1.2173629;0.7867647;0.6733829;0.855;0.6721819;0.857;113;113;113;113
1.2260401;0.8161765;0.63546646;0.885;0.63257384;0.875;113;113;113;113
1.6351182;0.64705884;0.65955025;0.859;0.65169376;0.867;113;113;113;113
1.362019;0.7867647;0.6107556;0.883;0.6153401;0.864;113;113;113;113
1.5809531;0.7058824;0.64765406;0.873;0.6514746;0.865;113;113;113;113
1.3571911;0.74264705;0.62492895;0.88;0.6202601;0.879;113;113;113;113
1.5981994;0.6911765;0.6281602;0.879;0.62349665;0.886;113;113;113;113
1.2911286;0.77205884;0.6352805;0.866;0.6326062;0.87;113;113;113;113
1.2127588;0.8014706;0.6145126;0.876;0.61530143;0.87;113;113;113;113
1.2554119;0.7867647;0.6181482;0.888;0.6114249;0.877;113;113;113;113
1.3348445;0.77205884;0.6266281;0.892;0.62195015;0.879;113;113;113;113
1.4181623;0.75;0.58646697;0.886;0.58434975;0.883;113;113;113;113
1.2565606;0.77205884;0.5926999;0.89;0.6037474;0.87;113;113;113;113
1.3541372;0.75;0.5921054;0.894;0.58642447;0.893;113;113;113;113
