loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.46751;0.7132353;0.8006587;0.795;0.8517816;0.763;397;397;397;397
5.1416554;0.7794118;0.6642768;0.878;0.6781133;0.878;397;397;397;397
3.8875108;0.75;0.6474364;0.883;0.67107695;0.88;397;397;397;397
3.2589965;0.7352941;0.6143142;0.899;0.63018525;0.89;397;397;397;397
2.4642253;0.7941176;0.62871593;0.876;0.65392494;0.881;397;397;397;397
2.370224;0.7352941;0.5566756;0.883;0.5773195;0.888;397;397;397;397
1.9512345;0.7867647;0.54988694;0.888;0.56095237;0.879;397;397;397;397
1.8099295;0.7794118;0.548417;0.902;0.56108224;0.896;397;397;397;397
1.8650811;0.6985294;0.5898793;0.888;0.60590523;0.882;397;397;397;397
1.7144617;0.7352941;0.54459137;0.898;0.55716175;0.892;397;397;397;397
1.6951711;0.72794116;0.55244356;0.901;0.5768377;0.907;397;397;397;397
1.3244114;0.8235294;0.5215067;0.906;0.5334261;0.903;397;397;397;397
1.3900754;0.8014706;0.5580977;0.903;0.5728491;0.902;397;397;397;397
1.3811711;0.8088235;0.57786477;0.872;0.5947919;0.874;397;397;397;397
1.5650424;0.74264705;0.5522466;0.9;0.5706452;0.891;397;397;397;397
1.4288566;0.77205884;0.53340364;0.897;0.5417726;0.902;397;397;397;397
1.2962244;0.8235294;0.52425617;0.912;0.5353693;0.9;397;397;397;397
1.4491645;0.7647059;0.5465872;0.892;0.545858;0.89;397;397;397;397
1.306232;0.7941176;0.59372526;0.879;0.5866495;0.884;397;397;397;397
1.2748238;0.7941176;0.52984864;0.899;0.5207966;0.898;397;397;397;397
1.1913335;0.8308824;0.5222794;0.904;0.5147106;0.901;397;397;397;397
1.4232551;0.74264705;0.5265342;0.895;0.5519957;0.898;397;397;397;397
1.4636921;0.7352941;0.5155277;0.901;0.5281236;0.903;397;397;397;397
1.4233938;0.72794116;0.53765094;0.891;0.5358064;0.899;397;397;397;397
1.4919115;0.7352941;0.5252335;0.907;0.5423976;0.905;397;397;397;397
1.4462291;0.7352941;0.5364272;0.886;0.54775304;0.892;397;397;397;397
1.4423251;0.75;0.5426737;0.886;0.5369491;0.906;397;397;397;397
