loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4501948;0.27941176;2.1628067;0.361;2.1645775;0.37;146;146;146;146
2.682913;0.44852942;1.1827587;0.663;1.2046372;0.659;146;146;146;146
2.1052954;0.5808824;1.147983;0.689;1.201738;0.658;146;146;146;146
1.9755356;0.6102941;1.0131142;0.754;1.0521325;0.714;146;146;146;146
1.5743996;0.7647059;0.9500121;0.802;1.0013732;0.761;146;146;146;146
1.480927;0.75735295;0.87807363;0.817;0.8999713;0.802;146;146;146;146
1.5543494;0.6911765;0.861876;0.809;0.8733773;0.827;146;146;146;146
1.5705016;0.6838235;0.77066106;0.814;0.80370486;0.803;146;146;146;146
1.6265419;0.6691176;0.7942601;0.812;0.8235697;0.804;146;146;146;146
1.717493;0.6764706;0.70863193;0.858;0.7324418;0.849;146;146;146;146
1.6264758;0.7058824;0.72373605;0.863;0.7295458;0.856;146;146;146;146
1.4574783;0.7205882;0.6866289;0.851;0.717062;0.826;146;146;146;146
1.5454191;0.7205882;0.66209227;0.86;0.682349;0.846;146;146;146;146
1.4976032;0.72794116;0.66012895;0.864;0.67804265;0.853;146;146;146;146
1.3618453;0.7647059;0.6319516;0.867;0.6529522;0.859;146;146;146;146
1.4109688;0.7647059;0.62571007;0.877;0.6425904;0.866;146;146;146;146
1.4364729;0.75735295;0.6424913;0.86;0.65898657;0.856;146;146;146;146
1.3524517;0.75735295;0.62137353;0.871;0.64218;0.865;146;146;146;146
1.4208667;0.7352941;0.64170474;0.861;0.638714;0.868;146;146;146;146
1.3584099;0.7867647;0.5943537;0.883;0.6137568;0.876;146;146;146;146
1.3800874;0.7941176;0.6153576;0.893;0.64029586;0.877;146;146;146;146
1.464992;0.7352941;0.6036029;0.878;0.61495626;0.885;146;146;146;146
1.3947601;0.77205884;0.6291438;0.87;0.6329221;0.872;146;146;146;146
1.1420648;0.8235294;0.58959717;0.895;0.6038705;0.885;146;146;146;146
1.2802694;0.7647059;0.5532675;0.9;0.5792889;0.885;146;146;146;146
1.2926043;0.75735295;0.63723433;0.862;0.63078535;0.87;146;146;146;146
1.2680278;0.7794118;0.6262278;0.871;0.62522584;0.875;146;146;146;146
1.267302;0.8014706;0.5715239;0.891;0.5793037;0.896;146;146;146;146
1.4633092;0.7352941;0.55316794;0.903;0.5804675;0.889;146;146;146;146
1.2972779;0.7794118;0.5352594;0.898;0.56884784;0.885;146;146;146;146
1.5814328;0.7132353;0.528675;0.899;0.5491094;0.899;146;146;146;146
1.2102765;0.8014706;0.5430501;0.896;0.57923573;0.883;146;146;146;146
1.1227093;0.8235294;0.5411532;0.899;0.5626939;0.887;146;146;146;146
1.4024433;0.75735295;0.5610452;0.894;0.5785378;0.892;146;146;146;146
1.1395825;0.8235294;0.52409893;0.891;0.56110364;0.884;146;146;146;146
