loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.67019;0.63235295;0.98750013;0.697;1.0058151;0.694;316;316;316;316
4.1158004;0.72794116;0.7654763;0.832;0.79978234;0.811;316;316;316;316
3.2702727;0.7132353;0.6760049;0.87;0.7019114;0.866;316;316;316;316
2.6467297;0.72794116;0.6530751;0.88;0.68711936;0.866;316;316;316;316
2.2055593;0.7647059;0.60486996;0.885;0.6188442;0.883;316;316;316;316
2.009731;0.7647059;0.597892;0.889;0.6272615;0.884;316;316;316;316
2.103546;0.7058824;0.60468334;0.898;0.62633395;0.89;316;316;316;316
1.9192297;0.7132353;0.5727513;0.9;0.60249937;0.894;316;316;316;316
1.8775315;0.72794116;0.58158517;0.897;0.61679107;0.878;316;316;316;316
1.5970609;0.77205884;0.54682994;0.9;0.5857373;0.882;316;316;316;316
1.5658385;0.74264705;0.52044797;0.909;0.55076236;0.898;316;316;316;316
1.5318875;0.77205884;0.54887396;0.915;0.58358115;0.904;316;316;316;316
1.5217423;0.77205884;0.53702027;0.921;0.57802474;0.896;316;316;316;316
1.5617187;0.7647059;0.54403764;0.91;0.57441896;0.894;316;316;316;316
1.2242116;0.8235294;0.53167856;0.915;0.56632274;0.905;316;316;316;316
1.3229218;0.8088235;0.54213095;0.914;0.5742595;0.891;316;316;316;316
1.3059207;0.7867647;0.5819128;0.89;0.5952133;0.898;316;316;316;316
1.4425597;0.7647059;0.5275645;0.916;0.55688864;0.899;316;316;316;316
1.2985502;0.8014706;0.5325834;0.908;0.55954665;0.904;316;316;316;316
1.3843277;0.77205884;0.5190984;0.91;0.5541824;0.901;316;316;316;316
1.323883;0.8014706;0.5041589;0.924;0.5247332;0.91;316;316;316;316
1.4749799;0.74264705;0.552237;0.894;0.5931096;0.859;316;316;316;316
1.2470229;0.8161765;0.5181087;0.908;0.5444611;0.905;316;316;316;316
1.3996284;0.7867647;0.5037223;0.913;0.5275745;0.908;316;316;316;316
1.6203775;0.7058824;0.5306082;0.897;0.53365594;0.903;316;316;316;316
1.0803804;0.86764705;0.5402321;0.889;0.5516333;0.882;316;316;316;316
1.2639731;0.8161765;0.47989333;0.921;0.5089435;0.906;316;316;316;316
1.426913;0.75;0.49410146;0.919;0.515422;0.905;316;316;316;316
1.1552666;0.8161765;0.51129794;0.9;0.5430982;0.885;316;316;316;316
1.2379966;0.8014706;0.4886954;0.909;0.52093583;0.895;316;316;316;316
1.4236462;0.74264705;0.50694287;0.899;0.5390472;0.885;316;316;316;316
1.1818739;0.8088235;0.49507216;0.912;0.52167785;0.893;316;316;316;316
1.2140036;0.8235294;0.5505744;0.884;0.57409465;0.871;316;316;316;316
1.3308337;0.7941176;0.5016982;0.906;0.5207317;0.884;316;316;316;316
