loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.798185;0.43382353;1.9827341;0.472;1.9881755;0.475;182;182;182;182
2.4252076;0.6544118;1.0438697;0.725;1.0656915;0.715;182;182;182;182
2.0893018;0.7058824;0.9144619;0.809;0.940405;0.795;182;182;182;182
1.8352118;0.7132353;0.838852;0.84;0.86477065;0.826;182;182;182;182
1.7847505;0.7205882;0.7653653;0.841;0.77654254;0.854;182;182;182;182
1.688425;0.75735295;0.7420702;0.847;0.7511859;0.85;182;182;182;182
1.2938689;0.8308824;0.66231745;0.863;0.6753635;0.86;182;182;182;182
1.6629486;0.75;0.6892788;0.869;0.7060421;0.849;182;182;182;182
1.5604453;0.72794116;0.64809847;0.877;0.66153425;0.869;182;182;182;182
1.6413581;0.75;0.6548159;0.873;0.68481433;0.857;182;182;182;182
1.341394;0.7941176;0.60733145;0.884;0.6204466;0.879;182;182;182;182
1.4799025;0.7647059;0.6407309;0.88;0.6420442;0.871;182;182;182;182
1.6234457;0.7205882;0.6127566;0.891;0.63160187;0.868;182;182;182;182
1.573709;0.7205882;0.59517115;0.892;0.60139525;0.885;182;182;182;182
1.5482953;0.74264705;0.615328;0.881;0.620113;0.874;182;182;182;182
1.28566;0.7794118;0.56286836;0.895;0.57161146;0.897;182;182;182;182
1.4781411;0.75735295;0.5867567;0.892;0.6046226;0.883;182;182;182;182
1.1731038;0.8161765;0.60451686;0.9;0.618768;0.889;182;182;182;182
1.2675371;0.7941176;0.55953145;0.897;0.5742649;0.885;182;182;182;182
1.2888058;0.7794118;0.55443835;0.906;0.5719163;0.891;182;182;182;182
1.3597183;0.7794118;0.5731352;0.896;0.5852444;0.898;182;182;182;182
1.3472029;0.77205884;0.55524886;0.911;0.56034607;0.904;182;182;182;182
1.4252837;0.74264705;0.5561965;0.909;0.5645657;0.903;182;182;182;182
1.3250152;0.77205884;0.55074537;0.903;0.5620841;0.903;182;182;182;182
1.4708457;0.7205882;0.5428802;0.901;0.5431624;0.905;182;182;182;182
1.1784558;0.8014706;0.55090994;0.911;0.5619015;0.897;182;182;182;182
1.296478;0.77205884;0.5620601;0.909;0.59044886;0.897;182;182;182;182
1.3330355;0.75735295;0.5696564;0.892;0.5802286;0.887;182;182;182;182
1.4098431;0.77205884;0.53593093;0.902;0.55340415;0.896;182;182;182;182
1.2693423;0.7794118;0.5129848;0.909;0.53246474;0.894;182;182;182;182
1.3084015;0.8014706;0.5203357;0.912;0.5271609;0.907;182;182;182;182
1.2371781;0.8088235;0.54158556;0.905;0.56188035;0.894;182;182;182;182
1.3548447;0.8014706;0.5350971;0.91;0.55287075;0.905;182;182;182;182
1.3475085;0.7941176;0.509153;0.908;0.51278937;0.91;182;182;182;182
1.0875058;0.8455882;0.5184383;0.908;0.54913473;0.903;182;182;182;182
1.39119;0.75735295;0.5234457;0.904;0.54836315;0.895;182;182;182;182
1.3782501;0.7794118;0.51260364;0.908;0.54325056;0.901;182;182;182;182
1.1269393;0.8308824;0.51962876;0.905;0.5517725;0.899;182;182;182;182
1.1026206;0.8602941;0.55846846;0.897;0.5682423;0.889;182;182;182;182
1.2305444;0.7941176;0.5251112;0.907;0.534969;0.908;182;182;182;182
1.315053;0.7867647;0.5235998;0.908;0.54531765;0.899;182;182;182;182
1.1382338;0.8455882;0.56111974;0.9;0.5829565;0.884;182;182;182;182
1.1662017;0.8235294;0.55402863;0.885;0.5623104;0.895;182;182;182;182
1.1503998;0.8308824;0.51902753;0.911;0.542255;0.899;182;182;182;182
1.087804;0.85294116;0.4953525;0.911;0.5234143;0.9;182;182;182;182
1.3743935;0.75;0.51132625;0.902;0.54190886;0.888;182;182;182;182
1.2264245;0.8161765;0.5282101;0.904;0.54610234;0.9;182;182;182;182
1.4135482;0.75;0.50695914;0.902;0.5469122;0.882;182;182;182;182
1.3265529;0.77205884;0.5317328;0.899;0.5538896;0.892;182;182;182;182
1.2245486;0.8235294;0.5145844;0.892;0.55611706;0.881;182;182;182;182
