loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5191956;0.5514706;0.93413746;0.782;0.96855384;0.728;302;302;302;302
3.912562;0.6911765;0.75375026;0.839;0.7667444;0.834;302;302;302;302
2.8897557;0.7867647;0.71669304;0.848;0.72290343;0.859;302;302;302;302
2.4487252;0.77205884;0.65231395;0.872;0.6662771;0.877;302;302;302;302
2.0330095;0.8088235;0.6511511;0.871;0.65788764;0.881;302;302;302;302
1.7169;0.85294116;0.6220852;0.886;0.6408971;0.877;302;302;302;302
1.7837195;0.7941176;0.58421934;0.895;0.59604;0.895;302;302;302;302
1.501558;0.8235294;0.5802048;0.888;0.5955065;0.891;302;302;302;302
1.7476138;0.74264705;0.5906609;0.883;0.60875493;0.889;302;302;302;302
1.495583;0.8014706;0.5686503;0.9;0.5931319;0.891;302;302;302;302
1.4422655;0.8161765;0.57939243;0.896;0.60229945;0.881;302;302;302;302
1.2431008;0.8455882;0.5675108;0.905;0.56524116;0.899;302;302;302;302
1.3914716;0.8014706;0.54028976;0.902;0.5585756;0.889;302;302;302;302
1.320433;0.7867647;0.50913525;0.908;0.5219838;0.907;302;302;302;302
1.2948115;0.8161765;0.55370337;0.895;0.56649226;0.902;302;302;302;302
1.2135068;0.8235294;0.525534;0.903;0.55331224;0.898;302;302;302;302
1.3409452;0.8014706;0.56976;0.891;0.5824465;0.89;302;302;302;302
1.4018761;0.75735295;0.5230658;0.896;0.5293647;0.902;302;302;302;302
1.3255954;0.8014706;0.52675474;0.888;0.55584705;0.89;302;302;302;302
1.3756754;0.7867647;0.4926069;0.919;0.49856222;0.915;302;302;302;302
1.2811716;0.7867647;0.5178205;0.905;0.52230805;0.905;302;302;302;302
1.264725;0.8088235;0.48810908;0.917;0.5130847;0.907;302;302;302;302
1.2342734;0.8161765;0.5370159;0.89;0.548464;0.901;302;302;302;302
1.3037518;0.7794118;0.48635915;0.912;0.5030075;0.913;302;302;302;302
1.183422;0.7941176;0.49701732;0.909;0.5140533;0.907;302;302;302;302
