loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.766103;0.18382353;2.301799;0.089;2.3005903;0.11;70;70;70;70
2.5426075;0.10294118;2.3023458;0.089;2.3000054;0.11;70;70;70;70
2.4205296;0.14705883;2.3026798;0.089;2.2995844;0.11;70;70;70;70
2.3689616;0.15441176;2.30254;0.089;2.298993;0.11;70;70;70;70
2.322836;0.14705883;2.3017912;0.089;2.2977366;0.11;70;70;70;70
2.3052185;0.16911764;2.2834327;0.158;2.2797198;0.199;70;70;70;70
2.048529;0.25735295;1.8882083;0.209;1.8873957;0.202;70;70;70;70
1.9939106;0.30147058;1.7920581;0.291;1.8120422;0.255;70;70;70;70
1.9421419;0.30147058;1.7273651;0.29;1.7425152;0.281;70;70;70;70
1.7851388;0.3897059;1.6671638;0.313;1.6886117;0.31;70;70;70;70
1.8887779;0.33088234;1.6061767;0.368;1.6305315;0.362;70;70;70;70
1.7609577;0.4117647;1.5589522;0.379;1.5833484;0.395;70;70;70;70
1.8253398;0.3897059;1.5786092;0.38;1.6111419;0.386;70;70;70;70
1.880962;0.4117647;1.5336066;0.408;1.5495945;0.424;70;70;70;70
1.8520252;0.375;1.5061219;0.416;1.5278685;0.432;70;70;70;70
1.992899;0.3529412;1.5466737;0.394;1.5521282;0.428;70;70;70;70
1.8639609;0.3529412;1.4785632;0.412;1.4928768;0.428;70;70;70;70
1.7823348;0.4117647;1.4530606;0.423;1.461542;0.439;70;70;70;70
1.7394329;0.38235295;1.4413038;0.454;1.4464161;0.457;70;70;70;70
1.7145349;0.41911766;1.4492012;0.439;1.4543289;0.441;70;70;70;70
1.7564725;0.44852942;1.419219;0.46;1.4206532;0.478;70;70;70;70
1.7623054;0.43382353;1.3866465;0.465;1.3967544;0.486;70;70;70;70
1.7530565;0.4117647;1.3770859;0.506;1.383986;0.485;70;70;70;70
1.8248067;0.36764705;1.3572608;0.496;1.3622929;0.496;70;70;70;70
1.5746471;0.5147059;1.3528322;0.517;1.3547322;0.514;70;70;70;70
1.5397731;0.5661765;1.3460355;0.553;1.3515704;0.54;70;70;70;70
1.5261652;0.52205884;1.3126785;0.522;1.3343208;0.52;70;70;70;70
1.6999136;0.50735295;1.306875;0.57;1.3152233;0.555;70;70;70;70
1.7830571;0.47058824;1.3027568;0.532;1.3169636;0.55;70;70;70;70
1.7172394;0.5588235;1.2825788;0.606;1.2959187;0.592;70;70;70;70
1.7319987;0.52205884;1.2587109;0.596;1.2692994;0.606;70;70;70;70
1.6579545;0.5808824;1.2539556;0.585;1.268738;0.57;70;70;70;70
1.672953;0.5661765;1.2335337;0.64;1.2480947;0.622;70;70;70;70
1.4462755;0.63235295;1.2063671;0.635;1.2209703;0.641;70;70;70;70
1.615541;0.5367647;1.1880912;0.608;1.214613;0.608;70;70;70;70
1.574893;0.61764705;1.1729541;0.623;1.1911229;0.631;70;70;70;70
1.6131753;0.6102941;1.1474116;0.649;1.168188;0.655;70;70;70;70
1.4865744;0.625;1.1456842;0.657;1.1672184;0.655;70;70;70;70
1.5977201;0.625;1.0981947;0.671;1.1176144;0.686;70;70;70;70
1.5782465;0.61764705;1.1016549;0.669;1.1251689;0.665;70;70;70;70
