loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.340096;0.11029412;2.3035176;0.105;2.3024018;0.107;7;7;7;7
2.325116;0.073529415;2.3031933;0.106;2.3020048;0.099;7;7;7;7
2.314337;0.05147059;2.3029535;0.106;2.3016748;0.099;7;7;7;7
2.313378;0.073529415;2.302788;0.106;2.3013413;0.099;7;7;7;7
2.3027983;0.13235295;2.3027067;0.106;2.3011167;0.099;7;7;7;7
2.3005137;0.11029412;2.3026946;0.106;2.300934;0.099;7;7;7;7
2.3060658;0.080882356;2.3026628;0.106;2.300692;0.099;7;7;7;7
2.300318;0.13235295;2.3026445;0.106;2.3005407;0.099;7;7;7;7
2.3072278;0.11029412;2.3027315;0.107;2.3003836;0.126;7;7;7;7
2.3021688;0.14705883;2.3027139;0.107;2.3003528;0.126;7;7;7;7
2.2949007;0.14705883;2.3027074;0.107;2.3003578;0.126;7;7;7;7
2.300368;0.066176474;2.302781;0.107;2.300303;0.126;7;7;7;7
2.3073993;0.04411765;2.3028145;0.107;2.3002496;0.126;7;7;7;7
2.2999854;0.125;2.302881;0.107;2.3002641;0.126;7;7;7;7
2.3019843;0.11029412;2.3028948;0.107;2.3002098;0.126;7;7;7;7
2.2955945;0.11764706;2.3029377;0.107;2.3001842;0.126;7;7;7;7
2.305723;0.066176474;2.3029408;0.107;2.3001802;0.126;7;7;7;7
2.2915165;0.14705883;2.3029666;0.107;2.3001988;0.126;7;7;7;7
2.3083081;0.09558824;2.3029776;0.107;2.3002179;0.126;7;7;7;7
2.301756;0.10294118;2.303036;0.107;2.3001587;0.126;7;7;7;7
2.3003268;0.14705883;2.303056;0.107;2.3001776;0.126;7;7;7;7
2.2964144;0.16176471;2.303049;0.107;2.3001866;0.126;7;7;7;7
2.296448;0.125;2.3030994;0.107;2.3000464;0.126;7;7;7;7
2.3027146;0.11029412;2.303174;0.107;2.3000515;0.126;7;7;7;7
2.309179;0.073529415;2.3030758;0.107;2.3000464;0.126;7;7;7;7
2.3022208;0.10294118;2.3031228;0.107;2.3001046;0.126;7;7;7;7
2.300715;0.14705883;2.3030584;0.107;2.3001528;0.126;7;7;7;7
2.30103;0.13235295;2.303074;0.107;2.300152;0.126;7;7;7;7
2.3063872;0.080882356;2.303146;0.107;2.3002076;0.126;7;7;7;7
2.301615;0.09558824;2.3031678;0.107;2.300162;0.126;7;7;7;7
2.3165336;0.0882353;2.3031213;0.107;2.3002462;0.126;7;7;7;7
2.2974849;0.13235295;2.3030653;0.107;2.3002858;0.126;7;7;7;7
2.301613;0.09558824;2.3030727;0.107;2.3003018;0.126;7;7;7;7
2.3023355;0.13235295;2.3031206;0.107;2.3002937;0.126;7;7;7;7
2.3018637;0.11029412;2.3031397;0.107;2.300239;0.126;7;7;7;7
2.2964156;0.16176471;2.3031538;0.107;2.3002453;0.126;7;7;7;7
2.3004503;0.125;2.3031633;0.107;2.30019;0.126;7;7;7;7
2.2922578;0.125;2.3031585;0.107;2.3001747;0.126;7;7;7;7
2.3034992;0.11029412;2.303225;0.107;2.3000908;0.126;7;7;7;7
2.3007407;0.125;2.3032422;0.107;2.3001528;0.126;7;7;7;7
2.2997534;0.125;2.3032315;0.107;2.3001833;0.126;7;7;7;7
2.2958412;0.15441176;2.3032315;0.107;2.3001845;0.126;7;7;7;7
2.2970817;0.13235295;2.303295;0.107;2.300126;0.126;7;7;7;7
2.3011818;0.13970588;2.3032708;0.107;2.3000689;0.126;7;7;7;7
2.3012254;0.14705883;2.3033137;0.107;2.3000448;0.126;7;7;7;7
2.2973866;0.11764706;2.3033218;0.107;2.2999413;0.126;7;7;7;7
2.3056104;0.10294118;2.3032837;0.107;2.300107;0.126;7;7;7;7
2.3082442;0.04411765;2.303273;0.107;2.3000925;0.126;7;7;7;7
2.3019369;0.09558824;2.3032546;0.107;2.300195;0.126;7;7;7;7
2.3053093;0.11029412;2.303233;0.107;2.3002367;0.126;7;7;7;7
2.2925253;0.14705883;2.3032362;0.107;2.3001444;0.126;7;7;7;7
2.3022044;0.10294118;2.3032832;0.107;2.300039;0.126;7;7;7;7
2.307462;0.125;2.303292;0.107;2.300174;0.126;7;7;7;7
2.299087;0.11029412;2.303212;0.107;2.300171;0.126;7;7;7;7
2.299397;0.11029412;2.303259;0.107;2.3001482;0.126;7;7;7;7
2.2976456;0.11764706;2.303253;0.107;2.300233;0.126;7;7;7;7
2.3013682;0.073529415;2.3032362;0.107;2.3001747;0.126;7;7;7;7
2.2946866;0.13235295;2.3033133;0.107;2.3001812;0.126;7;7;7;7
2.2968512;0.09558824;2.303292;0.107;2.300159;0.126;7;7;7;7
2.2977576;0.125;2.3033557;0.107;2.300191;0.126;7;7;7;7
2.30822;0.13970588;2.3033624;0.107;2.300187;0.126;7;7;7;7
2.3035004;0.125;2.3033328;0.107;2.3001387;0.126;7;7;7;7
2.3014498;0.10294118;2.3033235;0.107;2.300193;0.126;7;7;7;7
2.2974925;0.080882356;2.3033483;0.107;2.3001244;0.126;7;7;7;7
2.294006;0.13235295;2.3033407;0.107;2.3001704;0.126;7;7;7;7
2.3005028;0.11764706;2.303351;0.107;2.3002157;0.126;7;7;7;7
2.3050985;0.13970588;2.3033466;0.107;2.3001657;0.126;7;7;7;7
2.3036556;0.10294118;2.3033524;0.107;2.300159;0.126;7;7;7;7
2.3011615;0.11029412;2.3033633;0.107;2.3001914;0.126;7;7;7;7
2.3020432;0.09558824;2.3033605;0.107;2.3001935;0.126;7;7;7;7
2.2968605;0.125;2.303404;0.107;2.3001418;0.126;7;7;7;7
2.2930567;0.11029412;2.3033683;0.107;2.3001134;0.126;7;7;7;7
2.3051002;0.080882356;2.3033628;0.107;2.3002448;0.126;7;7;7;7
2.3080318;0.10294118;2.3034031;0.107;2.3002307;0.126;7;7;7;7
