loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4060621;0.080882356;2.3020692;0.106;2.3030488;0.099;19;19;19;19
2.3619907;0.09558824;2.3020437;0.106;2.3022826;0.099;19;19;19;19
2.3290908;0.11029412;2.302125;0.106;2.301541;0.099;19;19;19;19
2.3103132;0.13970588;2.3022604;0.106;2.3010328;0.099;19;19;19;19
2.3081217;0.11029412;2.302456;0.107;2.3006184;0.126;19;19;19;19
2.304237;0.10294118;2.3026984;0.107;2.300279;0.126;19;19;19;19
2.2992141;0.11764706;2.3028724;0.107;2.2998831;0.126;19;19;19;19
2.306172;0.0882353;2.3031592;0.107;2.2996619;0.126;19;19;19;19
2.3004012;0.13970588;2.3033717;0.107;2.2996938;0.126;19;19;19;19
2.3097837;0.080882356;2.3035536;0.107;2.2994986;0.126;19;19;19;19
2.2947326;0.11764706;2.303435;0.107;2.2995055;0.126;19;19;19;19
2.29036;0.14705883;2.3036351;0.107;2.2994719;0.126;19;19;19;19
2.3087816;0.11029412;2.3037834;0.107;2.299501;0.126;19;19;19;19
2.2986453;0.11029412;2.3037074;0.107;2.2995512;0.126;19;19;19;19
2.3017418;0.11029412;2.303822;0.107;2.2994325;0.126;19;19;19;19
2.2924814;0.125;2.3038447;0.107;2.2994795;0.126;19;19;19;19
2.2952359;0.13970588;2.3039649;0.107;2.2994795;0.126;19;19;19;19
2.296312;0.11764706;2.3041103;0.107;2.299354;0.126;19;19;19;19
2.296464;0.09558824;2.3040957;0.107;2.29947;0.126;19;19;19;19
2.2983885;0.13235295;2.3040357;0.107;2.2994325;0.126;19;19;19;19
2.2945652;0.11029412;2.3041124;0.107;2.2992601;0.126;19;19;19;19
2.2939787;0.15441176;2.304151;0.107;2.299335;0.126;19;19;19;19
2.2964973;0.13970588;2.3041162;0.107;2.2991877;0.126;19;19;19;19
2.299996;0.11764706;2.304153;0.107;2.2992978;0.126;19;19;19;19
2.307789;0.080882356;2.3041835;0.107;2.2991457;0.126;19;19;19;19
2.2830718;0.1985294;2.3040488;0.107;2.2992632;0.126;19;19;19;19
2.3043802;0.125;2.3041804;0.107;2.2994215;0.126;19;19;19;19
2.2954152;0.13235295;2.3042243;0.107;2.2992895;0.126;19;19;19;19
2.293651;0.13970588;2.3042183;0.107;2.299246;0.126;19;19;19;19
2.2961648;0.18382353;2.3042722;0.107;2.2992713;0.126;19;19;19;19
2.2948244;0.14705883;2.3043087;0.107;2.299216;0.126;19;19;19;19
2.3046532;0.073529415;2.3041544;0.107;2.299223;0.126;19;19;19;19
2.2959807;0.14705883;2.3042376;0.107;2.2993906;0.126;19;19;19;19
2.3010907;0.11029412;2.3041766;0.107;2.2992022;0.126;19;19;19;19
2.2981145;0.125;2.3042195;0.107;2.2993302;0.126;19;19;19;19
2.2990246;0.10294118;2.304286;0.107;2.299335;0.126;19;19;19;19
2.2952154;0.11029412;2.304249;0.107;2.2993293;0.126;19;19;19;19
2.3003929;0.10294118;2.3042493;0.107;2.2993572;0.126;19;19;19;19
2.3006027;0.13235295;2.304286;0.107;2.2994225;0.126;19;19;19;19
2.3025942;0.125;2.3042192;0.107;2.2994587;0.126;19;19;19;19
2.2907078;0.13235295;2.3042896;0.107;2.2992733;0.126;19;19;19;19
2.2883143;0.14705883;2.3044763;0.107;2.2992513;0.126;19;19;19;19
2.298441;0.080882356;2.304382;0.107;2.2991729;0.126;19;19;19;19
2.2883418;0.13235295;2.304484;0.107;2.2991977;0.126;19;19;19;19
2.2905517;0.11764706;2.3045192;0.107;2.29916;0.126;19;19;19;19
2.3023014;0.13235295;2.3046088;0.107;2.2992432;0.126;19;19;19;19
2.2836986;0.16176471;2.3044345;0.107;2.299202;0.126;19;19;19;19
2.2984762;0.13970588;2.3045855;0.107;2.2992783;0.126;19;19;19;19
2.3025148;0.11764706;2.3044634;0.107;2.2992182;0.126;19;19;19;19
