loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1202774;0.5514706;1.1909482;0.667;1.2556049;0.644;234;234;234;234
2.9741392;0.7132353;0.91970533;0.811;0.9601698;0.799;234;234;234;234
2.6457741;0.6764706;0.7761088;0.813;0.7836404;0.836;234;234;234;234
2.3362167;0.6985294;0.6805413;0.857;0.7009636;0.841;234;234;234;234
2.0696454;0.7205882;0.6580075;0.88;0.68781865;0.852;234;234;234;234
1.8092954;0.7132353;0.6512965;0.878;0.67857337;0.871;234;234;234;234
1.9325058;0.7058824;0.6008304;0.891;0.6296339;0.896;234;234;234;234
1.5454192;0.7647059;0.67515;0.859;0.7005062;0.849;234;234;234;234
1.734072;0.7132353;0.640703;0.877;0.6600003;0.867;234;234;234;234
1.8493772;0.7132353;0.60069424;0.884;0.6278963;0.869;234;234;234;234
1.6879295;0.77205884;0.6059578;0.881;0.6236201;0.879;234;234;234;234
1.4633026;0.75735295;0.5966663;0.871;0.6210372;0.873;234;234;234;234
1.5201511;0.7205882;0.5812858;0.9;0.601277;0.89;234;234;234;234
1.2122693;0.8014706;0.5792545;0.892;0.60754687;0.878;234;234;234;234
1.3057907;0.8088235;0.5472099;0.909;0.5848098;0.889;234;234;234;234
1.3885803;0.7941176;0.56421274;0.894;0.58879846;0.885;234;234;234;234
1.3921492;0.7941176;0.55105066;0.901;0.56725657;0.897;234;234;234;234
1.3413997;0.8014706;0.56644464;0.899;0.5870974;0.879;234;234;234;234
1.216042;0.8382353;0.522037;0.912;0.5537347;0.902;234;234;234;234
1.1884879;0.8235294;0.5467901;0.9;0.5637511;0.895;234;234;234;234
1.5408252;0.7058824;0.58852774;0.877;0.5938299;0.887;234;234;234;234
1.3503658;0.75735295;0.52331936;0.904;0.5557076;0.895;234;234;234;234
1.3385692;0.75;0.54590005;0.896;0.57032955;0.886;234;234;234;234
1.3411108;0.7941176;0.5182709;0.902;0.545643;0.888;234;234;234;234
1.1976712;0.8308824;0.52300286;0.902;0.54999804;0.899;234;234;234;234
1.3651237;0.75735295;0.5339402;0.901;0.5626965;0.884;234;234;234;234
1.1666167;0.8308824;0.508499;0.914;0.53024006;0.897;234;234;234;234
1.2723321;0.8088235;0.52651054;0.904;0.5554765;0.898;234;234;234;234
1.1773615;0.8308824;0.53026015;0.904;0.5518771;0.896;234;234;234;234
1.3465481;0.7794118;0.5540585;0.894;0.56731;0.892;234;234;234;234
1.1971248;0.8308824;0.5147891;0.903;0.5471718;0.887;234;234;234;234
1.155001;0.8088235;0.5635393;0.888;0.58009833;0.883;234;234;234;234
1.1153678;0.8014706;0.52553576;0.886;0.5430156;0.885;234;234;234;234
1.0224199;0.86764705;0.5092322;0.906;0.5322579;0.888;234;234;234;234
1.1072907;0.86764705;0.5172623;0.9;0.54160154;0.898;234;234;234;234
1.3611096;0.7794118;0.4943494;0.91;0.51669955;0.901;234;234;234;234
1.254737;0.8088235;0.5391697;0.89;0.5465299;0.891;234;234;234;234
1.3014095;0.75735295;0.5468997;0.886;0.55191934;0.889;234;234;234;234
1.3718888;0.75;0.5223928;0.893;0.5471023;0.882;234;234;234;234
1.210995;0.8161765;0.54866034;0.883;0.57739484;0.874;234;234;234;234
1.172813;0.8088235;0.5203494;0.891;0.5423928;0.884;234;234;234;234
1.1923125;0.8235294;0.55311424;0.887;0.5826737;0.874;234;234;234;234
1.0690322;0.85294116;0.5783295;0.855;0.60638565;0.853;234;234;234;234
1.1906408;0.8455882;0.55986965;0.88;0.5822167;0.871;234;234;234;234
1.0978036;0.8455882;0.51438683;0.891;0.5380357;0.892;234;234;234;234
1.2888067;0.7647059;0.5546157;0.882;0.55555934;0.877;234;234;234;234
1.1489543;0.8308824;0.5641676;0.87;0.5673765;0.871;234;234;234;234
0.9801885;0.88235295;0.5586425;0.875;0.56121266;0.875;234;234;234;234
