loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3966217;0.5735294;0.9456597;0.728;0.9745241;0.703;294;294;294;294
3.8760266;0.7132353;0.7698441;0.847;0.81273484;0.826;294;294;294;294
3.0469694;0.7352941;0.7446631;0.842;0.77932847;0.823;294;294;294;294
2.614998;0.7205882;0.71107495;0.847;0.7405649;0.854;294;294;294;294
2.1830018;0.7647059;0.60770047;0.888;0.62971926;0.877;294;294;294;294
1.8363229;0.7867647;0.6046917;0.891;0.6210488;0.891;294;294;294;294
1.7905357;0.7647059;0.6408924;0.871;0.6486315;0.877;294;294;294;294
1.7059593;0.75735295;0.64228153;0.86;0.6782074;0.862;294;294;294;294
1.4976438;0.7941176;0.5671476;0.881;0.5879167;0.879;294;294;294;294
1.568784;0.75735295;0.5547038;0.9;0.5775062;0.894;294;294;294;294
1.2368222;0.8602941;0.57305825;0.897;0.591429;0.884;294;294;294;294
1.5571527;0.7647059;0.5411324;0.891;0.5648132;0.888;294;294;294;294
1.575635;0.72794116;0.58311874;0.896;0.58825845;0.889;294;294;294;294
1.2058486;0.8308824;0.55646914;0.899;0.5629631;0.893;294;294;294;294
1.4397593;0.7794118;0.5223077;0.908;0.5380254;0.896;294;294;294;294
1.579998;0.72794116;0.5299756;0.896;0.54900706;0.892;294;294;294;294
1.1040417;0.85294116;0.53526676;0.902;0.5559765;0.896;294;294;294;294
1.4855146;0.74264705;0.5256932;0.907;0.5414635;0.888;294;294;294;294
1.3488126;0.8014706;0.5071924;0.9;0.5229829;0.899;294;294;294;294
1.4672222;0.7352941;0.52097094;0.902;0.54180425;0.902;294;294;294;294
1.42851;0.7647059;0.5461383;0.891;0.56570804;0.887;294;294;294;294
1.3975109;0.7647059;0.52690893;0.905;0.53390753;0.898;294;294;294;294
1.2945333;0.7867647;0.5111949;0.899;0.5270931;0.897;294;294;294;294
1.3461788;0.75;0.51626396;0.9;0.54138887;0.893;294;294;294;294
1.315167;0.7867647;0.527782;0.892;0.54021037;0.889;294;294;294;294
1.3215508;0.75735295;0.49495575;0.911;0.5154265;0.899;294;294;294;294
1.4058145;0.74264705;0.5019874;0.901;0.5255492;0.898;294;294;294;294
1.2543433;0.8235294;0.51972955;0.895;0.535943;0.894;294;294;294;294
1.2708905;0.8014706;0.5271097;0.896;0.53051865;0.905;294;294;294;294
1.2640313;0.7941176;0.5134027;0.899;0.5360798;0.902;294;294;294;294
1.2143372;0.8235294;0.49819124;0.909;0.5181441;0.905;294;294;294;294
1.4047906;0.77205884;0.50916135;0.902;0.5259694;0.9;294;294;294;294
1.4399331;0.75735295;0.49874684;0.904;0.51124936;0.902;294;294;294;294
1.2785381;0.7941176;0.4964976;0.904;0.50735974;0.915;294;294;294;294
1.2231022;0.7941176;0.5000101;0.905;0.509143;0.909;294;294;294;294
1.3829569;0.74264705;0.48779243;0.899;0.5024037;0.905;294;294;294;294
1.1761397;0.8161765;0.5285501;0.885;0.5570491;0.88;294;294;294;294
1.2036319;0.8161765;0.5055149;0.898;0.51530474;0.899;294;294;294;294
1.3592482;0.7794118;0.50436956;0.907;0.51449925;0.902;294;294;294;294
1.3851292;0.7647059;0.5456889;0.889;0.5805785;0.862;294;294;294;294
1.1642938;0.8382353;0.4992264;0.896;0.522089;0.897;294;294;294;294
1.0490338;0.8455882;0.53889906;0.888;0.54195845;0.897;294;294;294;294
1.0645198;0.85294116;0.5084526;0.903;0.52145475;0.902;294;294;294;294
1.2984241;0.7941176;0.5456801;0.893;0.5499929;0.89;294;294;294;294
1.2694223;0.8088235;0.53306377;0.88;0.5596862;0.857;294;294;294;294
1.23313;0.8088235;0.5065542;0.886;0.53727883;0.873;294;294;294;294
1.27216;0.8014706;0.5117062;0.901;0.5091142;0.901;294;294;294;294
1.0646182;0.86764705;0.49697107;0.909;0.49557203;0.908;294;294;294;294
1.160026;0.8088235;0.5225538;0.897;0.53151345;0.892;294;294;294;294
1.2330686;0.8014706;0.5061945;0.889;0.5104335;0.89;294;294;294;294
1.2733345;0.7941176;0.52989507;0.884;0.5568783;0.87;294;294;294;294
1.1904404;0.8088235;0.49836543;0.895;0.498807;0.896;294;294;294;294
1.2359161;0.8014706;0.4961135;0.899;0.50501084;0.893;294;294;294;294
1.0699006;0.8382353;0.521898;0.893;0.52738553;0.882;294;294;294;294
1.1797903;0.8161765;0.55274385;0.894;0.5383023;0.877;294;294;294;294
