loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4466424;0.6691176;0.9003929;0.768;0.93738824;0.733;347;347;347;347
4.49118;0.7058824;0.72309726;0.845;0.7437201;0.841;347;347;347;347
3.2591958;0.7941176;0.68047786;0.865;0.70483744;0.871;347;347;347;347
2.6394565;0.7941176;0.6642063;0.874;0.67479724;0.878;347;347;347;347
2.3307872;0.8014706;0.6575401;0.88;0.6767676;0.89;347;347;347;347
2.0506744;0.77205884;0.63415575;0.886;0.6546221;0.882;347;347;347;347
1.9191184;0.75;0.6097164;0.892;0.63073;0.887;347;347;347;347
1.9378772;0.75735295;0.60685563;0.896;0.62633723;0.895;347;347;347;347
1.8992949;0.7205882;0.6109635;0.886;0.637761;0.867;347;347;347;347
1.6635356;0.77205884;0.5588808;0.895;0.58336693;0.896;347;347;347;347
1.6265826;0.72794116;0.5794077;0.889;0.60971034;0.876;347;347;347;347
1.5025139;0.7647059;0.5744572;0.897;0.5981346;0.884;347;347;347;347
1.4765551;0.7794118;0.56587577;0.911;0.5746107;0.897;347;347;347;347
1.2118628;0.85294116;0.57305235;0.9;0.5871811;0.897;347;347;347;347
1.34528;0.8014706;0.5486865;0.915;0.5636997;0.903;347;347;347;347
1.4862016;0.74264705;0.56484157;0.909;0.5780498;0.904;347;347;347;347
1.3699338;0.7867647;0.5650947;0.9;0.5673402;0.902;347;347;347;347
1.4206644;0.75;0.5644024;0.897;0.5685225;0.906;347;347;347;347
1.4783022;0.77205884;0.552488;0.886;0.5763938;0.876;347;347;347;347
1.2910736;0.8088235;0.5335945;0.898;0.54539305;0.897;347;347;347;347
1.4306257;0.7794118;0.52679235;0.901;0.54858476;0.881;347;347;347;347
1.2407389;0.8161765;0.53632253;0.907;0.5432405;0.906;347;347;347;347
1.3002162;0.8014706;0.5469951;0.898;0.54633063;0.892;347;347;347;347
1.3266567;0.7867647;0.5648623;0.894;0.55456245;0.905;347;347;347;347
1.3131149;0.8014706;0.52786887;0.889;0.5431233;0.899;347;347;347;347
1.3101025;0.77205884;0.50935495;0.904;0.5095548;0.906;347;347;347;347
1.2926608;0.8161765;0.5177004;0.904;0.53483343;0.889;347;347;347;347
1.3904405;0.7647059;0.5235555;0.902;0.5182031;0.9;347;347;347;347
1.3850014;0.7794118;0.5197146;0.904;0.5156483;0.904;347;347;347;347
1.3015593;0.7941176;0.53250337;0.897;0.53562427;0.901;347;347;347;347
1.0843706;0.8455882;0.52392626;0.896;0.5296552;0.894;347;347;347;347
1.4123878;0.74264705;0.51502085;0.905;0.5181296;0.903;347;347;347;347
1.3392184;0.7941176;0.50878304;0.905;0.512932;0.902;347;347;347;347
1.0865848;0.8382353;0.60004693;0.88;0.5907686;0.881;347;347;347;347
1.3374457;0.7941176;0.5013328;0.896;0.5129928;0.89;347;347;347;347
1.3067411;0.7867647;0.54415834;0.874;0.55048585;0.878;347;347;347;347
1.3348386;0.7794118;0.5203027;0.883;0.5260632;0.891;347;347;347;347
1.2173805;0.8088235;0.5175942;0.886;0.52774835;0.888;347;347;347;347
1.0020058;0.875;0.5070294;0.888;0.504186;0.892;347;347;347;347
1.4847059;0.75735295;0.5229673;0.883;0.52378595;0.893;347;347;347;347
1.4638457;0.74264705;0.51187754;0.898;0.5080886;0.906;347;347;347;347
1.2790728;0.7794118;0.5312339;0.867;0.5406662;0.885;347;347;347;347
1.139802;0.8455882;0.5202616;0.878;0.52600247;0.886;347;347;347;347
1.1859626;0.8235294;0.4926151;0.89;0.48273972;0.897;347;347;347;347
1.228748;0.8014706;0.5823673;0.861;0.56839067;0.871;347;347;347;347
1.4954631;0.77205884;0.5254117;0.888;0.5212355;0.885;347;347;347;347
1.2506881;0.7867647;0.5179607;0.884;0.52309376;0.883;347;347;347;347
1.0539669;0.85294116;0.55848074;0.872;0.55701655;0.871;347;347;347;347
1.2510083;0.7867647;0.5146908;0.884;0.48951888;0.9;347;347;347;347
1.1772773;0.7941176;0.5473142;0.883;0.53840005;0.884;347;347;347;347
1.3234112;0.7647059;0.54889387;0.859;0.55559975;0.857;347;347;347;347
1.1688125;0.8455882;0.52597815;0.878;0.52065045;0.883;347;347;347;347
0.9993257;0.9117647;0.5255482;0.883;0.5129623;0.88;347;347;347;347
1.1299804;0.875;0.5098612;0.883;0.51534694;0.88;347;347;347;347
1.1269547;0.86764705;0.55537754;0.87;0.5631507;0.853;347;347;347;347
1.0860071;0.85294116;0.60160106;0.855;0.6009083;0.851;347;347;347;347
1.0654123;0.8602941;0.5506451;0.864;0.52661455;0.864;347;347;347;347
1.0700887;0.8897059;0.6110207;0.838;0.6058418;0.84;347;347;347;347
1.2333238;0.8088235;0.6050973;0.845;0.60218734;0.848;347;347;347;347
1.0753316;0.875;0.5473689;0.868;0.5589384;0.855;347;347;347;347
1.117302;0.8382353;0.6051062;0.842;0.5960708;0.851;347;347;347;347
1.2471447;0.8161765;0.60011613;0.844;0.61805105;0.823;347;347;347;347
1.1136241;0.8308824;0.694839;0.805;0.6827148;0.809;347;347;347;347
1.2170581;0.7794118;0.5655711;0.857;0.5642443;0.851;347;347;347;347
1.1702096;0.8308824;0.5450548;0.853;0.5347415;0.856;347;347;347;347
1.0698376;0.875;0.63660544;0.83;0.6526401;0.816;347;347;347;347
0.9908371;0.8897059;0.61963075;0.842;0.6110907;0.842;347;347;347;347
1.0616741;0.8897059;0.530302;0.869;0.5227798;0.863;347;347;347;347
1.1734884;0.8161765;0.58389235;0.848;0.5961717;0.841;347;347;347;347
0.9972366;0.875;0.5577961;0.851;0.55232966;0.856;347;347;347;347
0.990771;0.8897059;0.5924618;0.838;0.59044135;0.839;347;347;347;347
1.0165807;0.88235295;0.56273663;0.855;0.5471202;0.852;347;347;347;347
1.0871911;0.9044118;0.64580125;0.828;0.6499626;0.815;347;347;347;347
0.95607495;0.9044118;0.5936122;0.848;0.5746892;0.839;347;347;347;347
1.0509543;0.88235295;0.6524388;0.821;0.66519815;0.807;347;347;347;347
0.9951999;0.8897059;0.65676445;0.828;0.62183607;0.832;347;347;347;347
0.9404237;0.9411765;0.5846435;0.847;0.5592419;0.849;347;347;347;347
0.9885448;0.9264706;0.65212005;0.824;0.63012975;0.824;347;347;347;347
1.0220977;0.9264706;0.6257125;0.829;0.6297423;0.829;347;347;347;347
0.9725896;0.8897059;0.6410869;0.83;0.6506575;0.813;347;347;347;347
1.0311201;0.9191176;0.69112575;0.808;0.6913324;0.799;347;347;347;347
