loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.239051;0.6838235;0.7638517;0.847;0.78362405;0.835;491;491;491;491
6.8183746;0.7647059;0.6161717;0.88;0.63772976;0.87;491;491;491;491
5.059749;0.7205882;0.599452;0.88;0.61978745;0.867;491;491;491;491
3.8372848;0.7352941;0.5740051;0.889;0.5942165;0.882;491;491;491;491
3.118062;0.75;0.6327483;0.875;0.638379;0.876;491;491;491;491
2.5291862;0.75;0.5620198;0.89;0.5768107;0.88;491;491;491;491
1.9719918;0.8602941;0.57149094;0.881;0.58077204;0.873;491;491;491;491
2.1830246;0.7205882;0.55135137;0.882;0.57293326;0.874;491;491;491;491
1.6950922;0.77205884;0.5826269;0.875;0.5842726;0.885;491;491;491;491
1.7227614;0.74264705;0.56826425;0.894;0.5775551;0.881;491;491;491;491
1.566558;0.8088235;0.54256386;0.878;0.56332433;0.877;491;491;491;491
1.7696234;0.7352941;0.5641585;0.898;0.5657773;0.892;491;491;491;491
1.4578534;0.7867647;0.55946094;0.876;0.5608673;0.88;491;491;491;491
1.3751851;0.8161765;0.5331401;0.899;0.54016334;0.898;491;491;491;491
1.3103797;0.8088235;0.502651;0.902;0.5100597;0.895;491;491;491;491
1.3004318;0.8235294;0.50408584;0.904;0.5019874;0.9;491;491;491;491
1.4472408;0.75735295;0.568818;0.874;0.5609186;0.892;491;491;491;491
1.26036;0.8014706;0.5473947;0.888;0.57052714;0.872;491;491;491;491
1.3628681;0.7647059;0.5081955;0.903;0.518007;0.895;491;491;491;491
1.21864;0.8308824;0.5426736;0.886;0.5265879;0.907;491;491;491;491
1.3513775;0.7794118;0.49385524;0.899;0.5068624;0.892;491;491;491;491
1.1050605;0.8455882;0.509731;0.897;0.5152506;0.896;491;491;491;491
1.1665;0.8455882;0.52831507;0.894;0.5478394;0.897;491;491;491;491
1.2308946;0.8088235;0.52874786;0.892;0.5260391;0.897;491;491;491;491
1.1775143;0.8455882;0.49891773;0.904;0.51796156;0.897;491;491;491;491
1.2051636;0.8308824;0.5069543;0.899;0.5066969;0.907;491;491;491;491
0.97557205;0.88235295;0.54268414;0.888;0.5427207;0.884;491;491;491;491
1.2610197;0.7867647;0.52125907;0.89;0.5156846;0.902;491;491;491;491
1.2927692;0.8014706;0.56799257;0.882;0.545224;0.894;491;491;491;491
1.1318951;0.85294116;0.5187534;0.889;0.5173029;0.896;491;491;491;491
1.1816223;0.8308824;0.5392826;0.893;0.5389934;0.901;491;491;491;491
1.2395635;0.8235294;0.5263368;0.891;0.54226696;0.89;491;491;491;491
1.3284969;0.8014706;0.5049618;0.887;0.49572265;0.9;491;491;491;491
1.2399318;0.8382353;0.5481669;0.888;0.52948916;0.89;491;491;491;491
1.168761;0.8308824;0.52257013;0.877;0.542559;0.871;491;491;491;491
1.1313479;0.8235294;0.54867494;0.868;0.5287926;0.883;491;491;491;491
1.2611477;0.77205884;0.548368;0.876;0.51950073;0.893;491;491;491;491
1.2912002;0.8308824;0.53819925;0.869;0.53079146;0.882;491;491;491;491
1.1193347;0.86764705;0.6239888;0.846;0.5940496;0.854;491;491;491;491
1.2339157;0.8235294;0.57823884;0.861;0.57941425;0.868;491;491;491;491
1.1107255;0.85294116;0.5410433;0.881;0.5412947;0.871;491;491;491;491
1.1674473;0.8455882;0.568786;0.863;0.5627957;0.876;491;491;491;491
1.1616104;0.8602941;0.56118625;0.87;0.57472146;0.866;491;491;491;491
1.2416412;0.7941176;0.6568113;0.835;0.67055374;0.831;491;491;491;491
1.1022043;0.8308824;0.5706492;0.863;0.57277745;0.864;491;491;491;491
1.1526048;0.8235294;0.5883473;0.868;0.57199454;0.867;491;491;491;491
1.1627002;0.8455882;0.5382292;0.871;0.54161143;0.876;491;491;491;491
1.1455319;0.875;0.5505806;0.872;0.56060374;0.862;491;491;491;491
1.2199771;0.8161765;0.60233986;0.848;0.59599996;0.849;491;491;491;491
1.1660972;0.8088235;0.5602685;0.861;0.54406506;0.866;491;491;491;491
0.97999287;0.9117647;0.64675146;0.836;0.62719417;0.841;491;491;491;491
1.2250388;0.8235294;0.5414015;0.868;0.533776;0.861;491;491;491;491
1.0530915;0.88235295;0.67539775;0.82;0.64300543;0.829;491;491;491;491
1.3182538;0.7794118;0.58922064;0.865;0.5685344;0.861;491;491;491;491
1.0574486;0.875;0.6015372;0.847;0.59663033;0.85;491;491;491;491
1.1433094;0.86764705;0.6115034;0.835;0.63948834;0.835;491;491;491;491
