loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.446383;0.5147059;1.3410033;0.6;1.363648;0.606;248;248;248;248
3.1713285;0.6985294;0.94649106;0.804;0.99014515;0.766;248;248;248;248
2.5348985;0.7205882;0.76070505;0.834;0.7746165;0.837;248;248;248;248
2.0330195;0.7867647;0.6903105;0.868;0.69939744;0.856;248;248;248;248
1.7065398;0.7941176;0.6632219;0.874;0.6677169;0.864;248;248;248;248
1.7178648;0.7352941;0.6580779;0.876;0.678935;0.864;248;248;248;248
1.5834334;0.75735295;0.6371902;0.889;0.6481912;0.875;248;248;248;248
1.575124;0.7941176;0.62385726;0.883;0.6372341;0.877;248;248;248;248
1.4822806;0.75735295;0.62228924;0.872;0.63652533;0.871;248;248;248;248
1.3864623;0.8014706;0.6029884;0.888;0.61289626;0.891;248;248;248;248
1.6910367;0.7058824;0.6163202;0.879;0.6305973;0.867;248;248;248;248
1.2239767;0.85294116;0.56735265;0.902;0.5646746;0.888;248;248;248;248
1.347735;0.8308824;0.5992441;0.9;0.59315675;0.888;248;248;248;248
1.3075459;0.7794118;0.57068264;0.896;0.57856584;0.887;248;248;248;248
1.5782498;0.6617647;0.5640065;0.905;0.5676599;0.89;248;248;248;248
1.4682525;0.7794118;0.5711001;0.884;0.5709055;0.882;248;248;248;248
1.2584336;0.7941176;0.5574967;0.887;0.5521074;0.901;248;248;248;248
1.4106998;0.7647059;0.5587124;0.898;0.5630173;0.891;248;248;248;248
1.1159384;0.8455882;0.56081176;0.898;0.5628968;0.898;248;248;248;248
1.3889174;0.7867647;0.54924387;0.894;0.5456424;0.912;248;248;248;248
1.1675403;0.8235294;0.5183215;0.907;0.5152802;0.906;248;248;248;248
1.3392307;0.7647059;0.54659307;0.906;0.5338341;0.91;248;248;248;248
1.1872191;0.8308824;0.5365856;0.911;0.533137;0.894;248;248;248;248
1.3316798;0.77205884;0.5422585;0.908;0.5330777;0.904;248;248;248;248
1.3956548;0.75;0.5358138;0.895;0.54252607;0.902;248;248;248;248
1.3220234;0.7647059;0.54015094;0.908;0.5303594;0.905;248;248;248;248
1.1418011;0.8455882;0.53270274;0.908;0.5295652;0.902;248;248;248;248
1.2428963;0.8014706;0.5614906;0.887;0.57023233;0.873;248;248;248;248
1.3585454;0.75735295;0.529997;0.898;0.51926744;0.909;248;248;248;248
1.3154347;0.7941176;0.5578715;0.898;0.5454036;0.891;248;248;248;248
1.3682127;0.75;0.5572338;0.888;0.55523527;0.894;248;248;248;248
1.1911136;0.8161765;0.5534204;0.898;0.53119856;0.901;248;248;248;248
1.0364387;0.86764705;0.5058688;0.908;0.49836978;0.909;248;248;248;248
1.2396847;0.8014706;0.5005891;0.906;0.50265014;0.912;248;248;248;248
1.1106706;0.8602941;0.4981685;0.901;0.49802473;0.904;248;248;248;248
1.1655004;0.8088235;0.5061438;0.904;0.506345;0.913;248;248;248;248
1.2667439;0.7794118;0.53163326;0.9;0.513117;0.903;248;248;248;248
1.4357083;0.75;0.48368922;0.911;0.47109756;0.917;248;248;248;248
1.3223354;0.7794118;0.52395415;0.897;0.5131582;0.905;248;248;248;248
1.147593;0.8088235;0.5105774;0.891;0.5098077;0.908;248;248;248;248
1.1965835;0.8088235;0.5338752;0.894;0.5312015;0.894;248;248;248;248
1.2644994;0.7867647;0.53010195;0.897;0.5143088;0.909;248;248;248;248
1.1666411;0.8161765;0.5491416;0.9;0.5345747;0.901;248;248;248;248
1.2767357;0.8014706;0.538046;0.898;0.51202804;0.911;248;248;248;248
1.0697;0.85294116;0.51436657;0.902;0.5051316;0.906;248;248;248;248
1.2432476;0.8088235;0.51640034;0.898;0.4949036;0.907;248;248;248;248
1.2907226;0.7794118;0.48452854;0.906;0.47526243;0.911;248;248;248;248
1.2305284;0.8235294;0.51381934;0.898;0.4984367;0.91;248;248;248;248
1.3456088;0.7941176;0.5260266;0.889;0.51234806;0.894;248;248;248;248
1.1044488;0.8382353;0.5176149;0.871;0.495337;0.887;248;248;248;248
1.3313286;0.77205884;0.5115691;0.904;0.49118644;0.903;248;248;248;248
1.2725977;0.7867647;0.494912;0.895;0.46879628;0.906;248;248;248;248
1.1834368;0.7941176;0.49874273;0.895;0.474132;0.915;248;248;248;248
1.1851852;0.8161765;0.48978898;0.893;0.47686532;0.91;248;248;248;248
0.9412403;0.8897059;0.5235988;0.886;0.50294614;0.891;248;248;248;248
1.1673508;0.8455882;0.48468584;0.901;0.4647896;0.91;248;248;248;248
1.1506014;0.85294116;0.5301454;0.882;0.5018657;0.886;248;248;248;248
1.2610855;0.8088235;0.5357877;0.883;0.5079595;0.895;248;248;248;248
1.227396;0.8455882;0.62906003;0.837;0.59128237;0.865;248;248;248;248
0.96662027;0.89705884;0.5449349;0.881;0.5185098;0.891;248;248;248;248
1.163338;0.8308824;0.5122969;0.875;0.4820143;0.903;248;248;248;248
1.1264522;0.86764705;0.5156261;0.88;0.4906342;0.893;248;248;248;248
1.2720319;0.7867647;0.5057793;0.879;0.46224347;0.897;248;248;248;248
1.0810965;0.8455882;0.50940675;0.877;0.4865579;0.893;248;248;248;248
1.094564;0.8308824;0.5366149;0.874;0.5058102;0.89;248;248;248;248
1.1733706;0.8161765;0.4933755;0.89;0.46257326;0.893;248;248;248;248
1.2818245;0.8088235;0.5471969;0.858;0.49916196;0.88;248;248;248;248
1.1680572;0.8308824;0.5951503;0.858;0.54561484;0.872;248;248;248;248
1.1287374;0.875;0.53700763;0.868;0.493106;0.89;248;248;248;248
0.97926843;0.88235295;0.5533928;0.859;0.5010151;0.88;248;248;248;248
1.1524456;0.85294116;0.55293477;0.861;0.49785164;0.883;248;248;248;248
1.0665021;0.85294116;0.5754424;0.865;0.5479668;0.863;248;248;248;248
1.0020325;0.8897059;0.56684124;0.838;0.5353977;0.861;248;248;248;248
1.092288;0.86764705;0.5705645;0.841;0.5249791;0.866;248;248;248;248
1.1462281;0.8602941;0.5550725;0.852;0.49621594;0.875;248;248;248;248
1.0632837;0.86764705;0.5687602;0.85;0.5121789;0.869;248;248;248;248
0.9246671;0.9264706;0.5669912;0.851;0.516726;0.872;248;248;248;248
1.0029366;0.86764705;0.638601;0.83;0.55276304;0.87;248;248;248;248
1.138787;0.8602941;0.6007335;0.843;0.5158046;0.873;248;248;248;248
0.95647466;0.89705884;0.611026;0.836;0.55132264;0.853;248;248;248;248
1.0839876;0.85294116;0.5378185;0.852;0.5008244;0.863;248;248;248;248
1.1987097;0.8455882;0.6231259;0.845;0.53502053;0.863;248;248;248;248
1.1018729;0.86764705;0.5867408;0.846;0.54100037;0.855;248;248;248;248
1.1177452;0.8602941;0.6032947;0.848;0.5586608;0.856;248;248;248;248
1.1598798;0.86764705;0.5964423;0.843;0.5526036;0.852;248;248;248;248
1.005781;0.9264706;0.6355988;0.833;0.5367065;0.857;248;248;248;248
1.1618009;0.8602941;0.57428986;0.848;0.5216772;0.859;248;248;248;248
0.9958359;0.89705884;0.6417633;0.831;0.59122866;0.844;248;248;248;248
0.9824078;0.9264706;0.58205277;0.843;0.498149;0.863;248;248;248;248
0.95131546;0.9191176;0.6154928;0.833;0.5546509;0.851;248;248;248;248
1.0164089;0.89705884;0.622944;0.831;0.5736361;0.847;248;248;248;248
0.97878397;0.9117647;0.64133215;0.824;0.56539184;0.836;248;248;248;248
0.97336626;0.8897059;0.6778173;0.812;0.5605781;0.845;248;248;248;248
1.0053033;0.88235295;0.61459327;0.847;0.557375;0.85;248;248;248;248
0.94058824;0.89705884;0.67147166;0.807;0.5905487;0.847;248;248;248;248
1.0795085;0.88235295;0.6277438;0.834;0.5647757;0.84;248;248;248;248
1.027536;0.88235295;0.7024282;0.797;0.60870945;0.839;248;248;248;248
0.9902298;0.9117647;0.6333321;0.827;0.5770576;0.841;248;248;248;248
1.0513847;0.875;0.6517596;0.823;0.5838352;0.842;248;248;248;248
0.952071;0.89705884;0.6489354;0.824;0.5790806;0.851;248;248;248;248
0.98550147;0.9191176;0.65067446;0.817;0.57867205;0.847;248;248;248;248
1.0324184;0.9044118;0.59997916;0.841;0.5559816;0.851;248;248;248;248
1.0323348;0.89705884;0.6929263;0.817;0.6011694;0.839;248;248;248;248
