loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8903627;0.10294118;2.2971683;0.1;2.2981565;0.085;85;85;85;85
2.568745;0.23529412;2.2260723;0.26;2.2322273;0.268;85;85;85;85
2.157483;0.38235295;1.7874776;0.41;1.8288025;0.39;85;85;85;85
1.9451206;0.41911766;1.3927679;0.478;1.4518389;0.468;85;85;85;85
1.7555882;0.5661765;1.3161477;0.553;1.3685613;0.555;85;85;85;85
1.6539891;0.5735294;1.2511007;0.587;1.2919486;0.566;85;85;85;85
1.5260227;0.5661765;1.1846071;0.614;1.2230351;0.597;85;85;85;85
1.6437895;0.60294116;1.1390483;0.646;1.1748685;0.628;85;85;85;85
1.4674349;0.6617647;1.101786;0.666;1.1320536;0.667;85;85;85;85
1.5973693;0.5367647;1.0849266;0.656;1.1150225;0.664;85;85;85;85
1.5955598;0.61764705;1.0230594;0.709;1.0558977;0.694;85;85;85;85
1.6022551;0.6102941;1.002104;0.713;1.0293225;0.715;85;85;85;85
1.638724;0.61764705;0.9660036;0.751;0.99112165;0.725;85;85;85;85
1.4775641;0.6764706;0.9758413;0.745;0.99544024;0.736;85;85;85;85
1.5850735;0.6985294;0.8988557;0.766;0.91918176;0.75;85;85;85;85
1.6056135;0.6544118;0.86941636;0.768;0.89863366;0.77;85;85;85;85
1.3951323;0.7058824;0.8592362;0.768;0.8788066;0.767;85;85;85;85
1.636378;0.6544118;0.8497024;0.778;0.87381274;0.782;85;85;85;85
1.2802196;0.74264705;0.8559245;0.769;0.8659206;0.774;85;85;85;85
1.5199147;0.7132353;0.81485635;0.806;0.83019423;0.803;85;85;85;85
1.5508031;0.6911765;0.8277009;0.789;0.83724886;0.803;85;85;85;85
1.5254102;0.7205882;0.7910075;0.795;0.8090145;0.802;85;85;85;85
1.318124;0.75;0.7955305;0.801;0.79882413;0.818;85;85;85;85
1.3824482;0.74264705;0.76874954;0.797;0.7752293;0.814;85;85;85;85
1.6018715;0.6838235;0.7488606;0.817;0.76667345;0.827;85;85;85;85
1.478434;0.7058824;0.8147623;0.775;0.8409978;0.766;85;85;85;85
1.44062;0.7352941;0.7595749;0.799;0.79052866;0.8;85;85;85;85
1.431564;0.7132353;0.7499737;0.808;0.7600849;0.818;85;85;85;85
1.3446972;0.77205884;0.73836035;0.819;0.7600956;0.822;85;85;85;85
1.1974428;0.8308824;0.72560585;0.826;0.74422586;0.823;85;85;85;85
1.4158754;0.74264705;0.741482;0.809;0.7489781;0.819;85;85;85;85
1.4721644;0.75735295;0.7275184;0.816;0.7369366;0.822;85;85;85;85
1.4845023;0.7058824;0.72738576;0.817;0.7631226;0.814;85;85;85;85
1.4022515;0.77205884;0.70189476;0.836;0.7222488;0.833;85;85;85;85
1.4035959;0.72794116;0.69482785;0.828;0.70659626;0.826;85;85;85;85
1.3318679;0.8014706;0.6987718;0.828;0.72127604;0.823;85;85;85;85
1.5307487;0.7352941;0.6716975;0.839;0.69076014;0.835;85;85;85;85
1.4214647;0.75735295;0.66710603;0.828;0.6954658;0.831;85;85;85;85
1.3987303;0.7794118;0.6991058;0.822;0.7199751;0.826;85;85;85;85
1.2327937;0.8014706;0.68001974;0.832;0.704818;0.832;85;85;85;85
1.2637323;0.8014706;0.6669584;0.838;0.6946691;0.827;85;85;85;85
1.1305457;0.8014706;0.66925347;0.833;0.69115615;0.826;85;85;85;85
1.2893685;0.7941176;0.67473924;0.836;0.7064348;0.829;85;85;85;85
1.1076018;0.8382353;0.67245287;0.827;0.6998752;0.821;85;85;85;85
1.3931661;0.75;0.6579614;0.833;0.69518447;0.826;85;85;85;85
1.3399869;0.7794118;0.656281;0.831;0.6934197;0.827;85;85;85;85
