loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7189546;0.40441176;1.7685602;0.486;1.8090007;0.472;187;187;187;187
2.4893682;0.60294116;1.0373191;0.752;1.0896049;0.711;187;187;187;187
2.257059;0.6691176;0.87501234;0.801;0.9088056;0.809;187;187;187;187
1.9745393;0.7132353;0.7837785;0.847;0.81300384;0.839;187;187;187;187
1.800977;0.7205882;0.7344335;0.855;0.75078046;0.862;187;187;187;187
1.5329399;0.7647059;0.6769722;0.861;0.68995976;0.866;187;187;187;187
1.703332;0.72794116;0.68936896;0.86;0.7000435;0.861;187;187;187;187
1.473726;0.75735295;0.656142;0.872;0.68593204;0.864;187;187;187;187
1.4619745;0.7941176;0.65082186;0.879;0.6738425;0.866;187;187;187;187
1.6558241;0.6911765;0.63946414;0.873;0.6579308;0.862;187;187;187;187
1.4792175;0.7205882;0.61467534;0.896;0.62277;0.883;187;187;187;187
1.3977072;0.75735295;0.63091433;0.893;0.6522471;0.886;187;187;187;187
1.2083439;0.8161765;0.64757866;0.866;0.6800908;0.859;187;187;187;187
1.4827552;0.75;0.57678187;0.903;0.60220176;0.889;187;187;187;187
1.29253;0.8161765;0.6061328;0.888;0.61954063;0.887;187;187;187;187
1.4457196;0.7205882;0.63522255;0.878;0.64020276;0.867;187;187;187;187
1.2221241;0.8014706;0.5595388;0.895;0.58316636;0.877;187;187;187;187
1.3748525;0.7794118;0.57879895;0.906;0.59708315;0.88;187;187;187;187
1.2583463;0.7941176;0.5759907;0.901;0.60120827;0.885;187;187;187;187
1.3473349;0.7867647;0.5688131;0.899;0.5946934;0.878;187;187;187;187
1.4502133;0.75;0.5671446;0.894;0.59391975;0.879;187;187;187;187
1.2537106;0.7794118;0.56159884;0.912;0.5744199;0.9;187;187;187;187
1.3911874;0.75;0.64227897;0.864;0.68453354;0.857;187;187;187;187
1.2621067;0.8088235;0.5451213;0.912;0.56214225;0.893;187;187;187;187
1.1474136;0.8308824;0.56414;0.905;0.5845586;0.883;187;187;187;187
1.33338;0.75735295;0.5450185;0.908;0.5711881;0.882;187;187;187;187
1.4714813;0.74264705;0.52250767;0.908;0.541829;0.897;187;187;187;187
1.2940981;0.74264705;0.52559286;0.91;0.5512528;0.893;187;187;187;187
1.3335214;0.77205884;0.53089684;0.901;0.55277246;0.884;187;187;187;187
1.1649902;0.8455882;0.53208077;0.913;0.5544663;0.893;187;187;187;187
1.3313038;0.7647059;0.5614589;0.892;0.57828885;0.874;187;187;187;187
1.3682736;0.7647059;0.5526236;0.904;0.5770126;0.885;187;187;187;187
1.1825281;0.8014706;0.54393554;0.901;0.5721428;0.885;187;187;187;187
1.2345002;0.77205884;0.5683024;0.895;0.5891898;0.888;187;187;187;187
1.0972902;0.86764705;0.5420893;0.911;0.560262;0.898;187;187;187;187
1.2257048;0.7941176;0.53320855;0.902;0.55648;0.885;187;187;187;187
1.1725432;0.8088235;0.5691384;0.883;0.5797896;0.888;187;187;187;187
1.2950844;0.7794118;0.5334055;0.888;0.5627587;0.883;187;187;187;187
1.1171014;0.8602941;0.50311553;0.905;0.5334971;0.904;187;187;187;187
1.2444468;0.7867647;0.5486494;0.892;0.5787016;0.885;187;187;187;187
1.1955763;0.8014706;0.5643666;0.886;0.5904409;0.876;187;187;187;187
1.2161279;0.7867647;0.57511216;0.886;0.5719024;0.879;187;187;187;187
1.2484802;0.8014706;0.52069384;0.9;0.5442199;0.889;187;187;187;187
1.0951102;0.8235294;0.54547;0.889;0.5591922;0.891;187;187;187;187
1.1284231;0.85294116;0.53925383;0.888;0.5443337;0.896;187;187;187;187
1.3106508;0.8014706;0.5459078;0.886;0.5743992;0.876;187;187;187;187
1.0929404;0.85294116;0.53136;0.895;0.5547842;0.893;187;187;187;187
1.1843193;0.8014706;0.528827;0.896;0.5388742;0.892;187;187;187;187
1.1570514;0.8382353;0.5338957;0.894;0.5520572;0.877;187;187;187;187
1.4146545;0.74264705;0.58621913;0.87;0.58189964;0.864;187;187;187;187
1.2141087;0.8088235;0.5484309;0.886;0.58534586;0.88;187;187;187;187
1.0920761;0.8235294;0.51920813;0.9;0.5273514;0.886;187;187;187;187
1.234712;0.7867647;0.49159312;0.895;0.50755376;0.892;187;187;187;187
