loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8294435;0.49264705;1.9534827;0.496;1.9647838;0.494;188;188;188;188
2.5769086;0.6397059;1.0428363;0.718;1.0605233;0.71;188;188;188;188
2.1438148;0.6764706;0.88097286;0.788;0.91383785;0.789;188;188;188;188
1.8018306;0.75;0.77320623;0.837;0.8135071;0.814;188;188;188;188
1.7602093;0.7132353;0.6997109;0.842;0.73358524;0.837;188;188;188;188
1.4259456;0.7867647;0.6615125;0.875;0.6732048;0.858;188;188;188;188
1.5466894;0.77205884;0.65106577;0.864;0.65828294;0.87;188;188;188;188
1.5455049;0.74264705;0.6293977;0.874;0.64972186;0.864;188;188;188;188
1.4398149;0.8161765;0.62340933;0.867;0.63509834;0.871;188;188;188;188
1.5275187;0.75;0.5846563;0.895;0.59650797;0.874;188;188;188;188
1.5037466;0.74264705;0.5988302;0.879;0.6363377;0.862;188;188;188;188
1.4075228;0.7794118;0.59695804;0.887;0.596593;0.882;188;188;188;188
1.5038804;0.7647059;0.5953911;0.892;0.599714;0.89;188;188;188;188
1.3722595;0.77205884;0.5951526;0.878;0.6177436;0.871;188;188;188;188
1.3506804;0.75;0.55811024;0.889;0.56653166;0.894;188;188;188;188
1.4060776;0.72794116;0.590777;0.872;0.5975224;0.885;188;188;188;188
1.2367411;0.8161765;0.535065;0.903;0.5523195;0.892;188;188;188;188
1.1699787;0.8235294;0.54554415;0.896;0.5669172;0.892;188;188;188;188
1.3304763;0.7794118;0.5875603;0.883;0.6048737;0.869;188;188;188;188
1.3141265;0.7647059;0.5601952;0.884;0.56179196;0.889;188;188;188;188
1.1769531;0.8235294;0.5631794;0.891;0.5685725;0.894;188;188;188;188
1.3094524;0.77205884;0.5427967;0.899;0.5692722;0.876;188;188;188;188
1.1381723;0.8308824;0.511669;0.901;0.53047276;0.889;188;188;188;188
1.172619;0.8088235;0.5397598;0.91;0.56626797;0.893;188;188;188;188
1.4103258;0.72794116;0.5680853;0.885;0.6002507;0.86;188;188;188;188
1.2182838;0.8088235;0.50745726;0.914;0.52084005;0.906;188;188;188;188
1.1742753;0.8235294;0.51744014;0.916;0.54026365;0.897;188;188;188;188
1.1543508;0.8235294;0.52087367;0.895;0.5227507;0.898;188;188;188;188
1.2263974;0.8235294;0.5382221;0.893;0.55846727;0.885;188;188;188;188
1.0927017;0.86764705;0.54962754;0.894;0.5715196;0.88;188;188;188;188
1.2450559;0.8161765;0.5356872;0.9;0.55293745;0.887;188;188;188;188
1.0679157;0.85294116;0.52910197;0.913;0.5388453;0.904;188;188;188;188
1.4968438;0.7352941;0.5019009;0.906;0.52417153;0.894;188;188;188;188
1.1498748;0.8455882;0.51218903;0.899;0.54754704;0.879;188;188;188;188
1.2094678;0.8014706;0.49221647;0.905;0.5007495;0.909;188;188;188;188
1.2148163;0.8308824;0.5000179;0.901;0.50368625;0.895;188;188;188;188
1.2116853;0.8161765;0.5106209;0.896;0.5264719;0.883;188;188;188;188
1.1882827;0.8235294;0.49743453;0.9;0.5110388;0.907;188;188;188;188
1.1565902;0.8235294;0.48210332;0.91;0.49971282;0.9;188;188;188;188
1.2344381;0.7941176;0.50938076;0.904;0.51113343;0.91;188;188;188;188
1.141703;0.8014706;0.47400844;0.909;0.4936882;0.908;188;188;188;188
