loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.647441;0.3529412;1.9879364;0.409;1.9867017;0.418;171;171;171;171
2.7484305;0.5514706;1.0782032;0.718;1.1131963;0.705;171;171;171;171
2.2089045;0.61764705;0.9304895;0.787;0.9720812;0.763;171;171;171;171
2.0624473;0.6691176;0.82509583;0.802;0.84953505;0.789;171;171;171;171
1.8030803;0.6838235;0.7571862;0.836;0.7807192;0.833;171;171;171;171
1.6363828;0.7132353;0.71220493;0.852;0.72221214;0.85;171;171;171;171
1.6468438;0.72794116;0.7184668;0.849;0.7265058;0.843;171;171;171;171
1.533849;0.7352941;0.6758543;0.861;0.70543265;0.836;171;171;171;171
1.4992303;0.75735295;0.6574035;0.88;0.66971606;0.87;171;171;171;171
1.5788339;0.7205882;0.660322;0.877;0.66821253;0.876;171;171;171;171
1.5389078;0.75;0.6284394;0.883;0.63736355;0.882;171;171;171;171
1.3315257;0.7794118;0.60420907;0.873;0.6204414;0.877;171;171;171;171
1.4300725;0.7352941;0.6160059;0.887;0.63346475;0.877;171;171;171;171
1.246468;0.7867647;0.5967718;0.887;0.6124242;0.881;171;171;171;171
1.4273496;0.74264705;0.603145;0.884;0.62801456;0.873;171;171;171;171
1.4197199;0.75;0.59303534;0.889;0.60746056;0.891;171;171;171;171
1.1883627;0.8455882;0.55052876;0.899;0.5739758;0.887;171;171;171;171
1.3845248;0.77205884;0.56316346;0.897;0.59264505;0.885;171;171;171;171
1.2540119;0.7794118;0.6249912;0.873;0.62139124;0.878;171;171;171;171
1.2431931;0.8014706;0.58941233;0.886;0.6302023;0.866;171;171;171;171
1.3388448;0.7867647;0.5656279;0.893;0.59106994;0.894;171;171;171;171
1.2710296;0.7794118;0.54564124;0.899;0.5680204;0.891;171;171;171;171
1.1600113;0.8161765;0.5317256;0.91;0.54666734;0.901;171;171;171;171
1.3000576;0.8014706;0.5796549;0.895;0.58616096;0.895;171;171;171;171
1.4164202;0.74264705;0.5581147;0.888;0.5863677;0.889;171;171;171;171
1.1730866;0.8235294;0.52665347;0.901;0.53561616;0.905;171;171;171;171
1.3256315;0.7647059;0.5401743;0.907;0.55411196;0.904;171;171;171;171
1.1923096;0.7941176;0.55946535;0.895;0.55854726;0.898;171;171;171;171
1.2875842;0.7867647;0.55203706;0.898;0.57038474;0.906;171;171;171;171
1.2368467;0.8161765;0.5608534;0.903;0.5794376;0.904;171;171;171;171
1.2330887;0.8088235;0.5194985;0.899;0.54585785;0.896;171;171;171;171
1.2635044;0.77205884;0.5541802;0.893;0.55789965;0.898;171;171;171;171
1.3744156;0.75735295;0.55160975;0.898;0.5772718;0.897;171;171;171;171
1.3995337;0.75735295;0.52093935;0.908;0.5469399;0.898;171;171;171;171
1.2295518;0.8014706;0.5074178;0.912;0.5354285;0.904;171;171;171;171
1.2635185;0.8088235;0.5060048;0.898;0.5326467;0.899;171;171;171;171
1.4181093;0.7205882;0.5219196;0.892;0.5543382;0.885;171;171;171;171
1.2430567;0.7867647;0.5375081;0.889;0.56484026;0.89;171;171;171;171
1.1160237;0.8235294;0.4973216;0.914;0.5215542;0.905;171;171;171;171
1.1324321;0.8455882;0.57429135;0.889;0.56768066;0.898;171;171;171;171
1.1388273;0.8455882;0.5769364;0.88;0.574485;0.893;171;171;171;171
1.1126008;0.85294116;0.5255118;0.897;0.52405685;0.911;171;171;171;171
1.1970217;0.8014706;0.5242999;0.905;0.5362783;0.904;171;171;171;171
1.2689373;0.8161765;0.5026757;0.902;0.54031074;0.892;171;171;171;171
1.2529211;0.7941176;0.51672983;0.887;0.54501885;0.88;171;171;171;171
1.1774491;0.8382353;0.5119281;0.898;0.5374803;0.897;171;171;171;171
1.3537328;0.7867647;0.5269708;0.892;0.5549391;0.9;171;171;171;171
1.2271748;0.8088235;0.5345506;0.888;0.544914;0.898;171;171;171;171
1.2568153;0.7941176;0.5235819;0.896;0.5412241;0.894;171;171;171;171
1.0118318;0.86764705;0.517906;0.883;0.5603334;0.873;171;171;171;171
1.191025;0.8308824;0.55741704;0.877;0.56245786;0.884;171;171;171;171
1.1278527;0.8382353;0.55560607;0.882;0.5712222;0.892;171;171;171;171
1.0917691;0.85294116;0.540685;0.881;0.5487866;0.882;171;171;171;171
1.0689703;0.8602941;0.56900686;0.865;0.57197744;0.876;171;171;171;171
1.230065;0.8161765;0.55272925;0.878;0.5734763;0.871;171;171;171;171
1.1079544;0.8308824;0.5439968;0.877;0.54967517;0.886;171;171;171;171
1.0756707;0.8602941;0.5426298;0.879;0.55489904;0.881;171;171;171;171
1.1718454;0.8235294;0.5377666;0.878;0.55670667;0.882;171;171;171;171
1.1421423;0.85294116;0.55679184;0.876;0.5658136;0.879;171;171;171;171
1.0997393;0.8088235;0.55055726;0.877;0.5811364;0.87;171;171;171;171
1.160359;0.8161765;0.5447202;0.873;0.5446018;0.884;171;171;171;171
1.0323259;0.86764705;0.5349803;0.866;0.5679184;0.873;171;171;171;171
1.1510806;0.8235294;0.5223418;0.873;0.54739743;0.869;171;171;171;171
1.1183529;0.8455882;0.54827875;0.865;0.5736233;0.855;171;171;171;171
1.0014843;0.88235295;0.5613937;0.864;0.56654215;0.866;171;171;171;171
1.0103828;0.8897059;0.61885333;0.845;0.61826956;0.86;171;171;171;171
1.1169348;0.875;0.61501735;0.848;0.62647307;0.846;171;171;171;171
1.1777275;0.8602941;0.5902903;0.853;0.5834582;0.857;171;171;171;171
1.1432387;0.8014706;0.59217066;0.846;0.6139976;0.843;171;171;171;171
0.99541897;0.8897059;0.59117025;0.846;0.5787894;0.864;171;171;171;171
1.0501652;0.85294116;0.5878234;0.843;0.62732524;0.838;171;171;171;171
1.0646312;0.875;0.5895467;0.854;0.59596705;0.858;171;171;171;171
1.14324;0.8382353;0.5710739;0.846;0.580048;0.861;171;171;171;171
1.0764529;0.8455882;0.5847952;0.846;0.59548265;0.844;171;171;171;171
1.2530394;0.8235294;0.6350323;0.831;0.6408382;0.834;171;171;171;171
0.96308583;0.9117647;0.5840911;0.848;0.61197704;0.848;171;171;171;171
1.108665;0.85294116;0.58361185;0.842;0.5864608;0.857;171;171;171;171
1.0293375;0.8455882;0.62824637;0.823;0.6237673;0.841;171;171;171;171
1.0748949;0.85294116;0.6228543;0.839;0.64103454;0.839;171;171;171;171
1.1094974;0.85294116;0.630757;0.821;0.6348625;0.843;171;171;171;171
1.2059345;0.8235294;0.65129054;0.82;0.64195365;0.83;171;171;171;171
1.1643983;0.8161765;0.600135;0.84;0.5879098;0.852;171;171;171;171
1.0799778;0.8455882;0.6060532;0.841;0.6122294;0.845;171;171;171;171
0.99329776;0.875;0.6060671;0.844;0.6188637;0.828;171;171;171;171
1.0670569;0.875;0.61730033;0.837;0.63073146;0.837;171;171;171;171
1.0318383;0.89705884;0.6869944;0.805;0.666899;0.818;171;171;171;171
0.95588297;0.9117647;0.6036112;0.843;0.6052417;0.833;171;171;171;171
0.8839803;0.9338235;0.65124756;0.816;0.6690594;0.82;171;171;171;171
1.0410749;0.8897059;0.608145;0.838;0.61245364;0.84;171;171;171;171
1.0821095;0.85294116;0.6435623;0.819;0.61840373;0.826;171;171;171;171
0.92164105;0.9191176;0.6099501;0.833;0.599999;0.845;171;171;171;171
1.0507884;0.875;0.61286974;0.831;0.62154776;0.847;171;171;171;171
1.0643048;0.85294116;0.63913554;0.827;0.6196817;0.849;171;171;171;171
1.0235355;0.88235295;0.66631186;0.816;0.67444867;0.81;171;171;171;171
0.9882846;0.9044118;0.7328567;0.802;0.70703596;0.811;171;171;171;171
1.0391167;0.9044118;0.67938316;0.816;0.6851277;0.818;171;171;171;171
0.9660403;0.9044118;0.7009071;0.798;0.7352869;0.801;171;171;171;171
0.9896774;0.9044118;0.66878146;0.811;0.64872444;0.827;171;171;171;171
0.93552554;0.89705884;0.63763875;0.824;0.64252275;0.82;171;171;171;171
0.9717671;0.89705884;0.68337595;0.806;0.6552485;0.827;171;171;171;171
0.95387965;0.89705884;0.69143885;0.805;0.6731333;0.824;171;171;171;171
1.1109117;0.875;0.66567075;0.816;0.6723231;0.824;171;171;171;171
1.039403;0.8897059;0.79104036;0.771;0.753562;0.78;171;171;171;171
1.0820627;0.8161765;0.71236074;0.803;0.68892837;0.815;171;171;171;171
1.0895135;0.8602941;0.7468843;0.787;0.77544016;0.792;171;171;171;171
1.0269128;0.875;0.6837042;0.808;0.67969906;0.819;171;171;171;171
0.9357804;0.9264706;0.6718678;0.798;0.666053;0.819;171;171;171;171
0.99692595;0.89705884;0.7171265;0.788;0.737644;0.808;171;171;171;171
0.9354732;0.9191176;0.7115725;0.803;0.71043575;0.812;171;171;171;171
0.922148;0.9264706;0.68080616;0.807;0.66731036;0.823;171;171;171;171
0.8920212;0.9411765;0.7672651;0.784;0.75039995;0.789;171;171;171;171
0.94585013;0.9191176;0.7096746;0.795;0.7057422;0.811;171;171;171;171
1.0406549;0.89705884;0.7193777;0.796;0.7519427;0.792;171;171;171;171
1.0800657;0.88235295;0.7069282;0.803;0.7255989;0.804;171;171;171;171
0.89389193;0.9338235;0.75274175;0.79;0.741674;0.804;171;171;171;171
0.9983474;0.8897059;0.7776492;0.784;0.76868594;0.793;171;171;171;171
0.91957176;0.9191176;0.7610295;0.78;0.7590646;0.796;171;171;171;171
0.9386711;0.9338235;0.9443156;0.722;0.8751211;0.736;171;171;171;171
1.0080215;0.8897059;0.709809;0.801;0.72963417;0.789;171;171;171;171
0.850753;0.9485294;0.7613591;0.771;0.73263204;0.798;171;171;171;171
0.98498464;0.89705884;0.72170824;0.798;0.71342677;0.808;171;171;171;171
0.94025016;0.9191176;0.7566668;0.794;0.7651232;0.794;171;171;171;171
0.83605886;0.9411765;0.7134075;0.798;0.698355;0.81;171;171;171;171
0.9506854;0.9191176;0.7043692;0.801;0.6869948;0.804;171;171;171;171
0.8264526;0.9632353;0.72335947;0.795;0.70675814;0.798;171;171;171;171
0.9299067;0.9044118;0.7209987;0.78;0.7423926;0.794;171;171;171;171
1.0128716;0.8897059;0.7386092;0.79;0.7462113;0.792;171;171;171;171
0.90162367;0.9264706;0.7272767;0.799;0.71080214;0.805;171;171;171;171
0.9325944;0.9044118;0.8125972;0.77;0.8596806;0.768;171;171;171;171
0.874949;0.9264706;0.7684967;0.785;0.7563013;0.802;171;171;171;171
0.9277431;0.9338235;0.75127;0.791;0.77121663;0.794;171;171;171;171
0.89994144;0.9264706;0.744347;0.785;0.7312503;0.813;171;171;171;171
0.9802566;0.8897059;0.70882064;0.797;0.6991577;0.818;171;171;171;171
0.895656;0.9338235;0.7925823;0.776;0.7888384;0.78;171;171;171;171
