loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4972322;0.125;2.3026862;0.107;2.3042;0.126;33;33;33;33
2.3980482;0.13235295;2.3025794;0.107;2.302876;0.126;33;33;33;33
2.34319;0.15441176;2.3024979;0.107;2.3020532;0.126;33;33;33;33
2.332281;0.11764706;2.3027134;0.107;2.3013716;0.126;33;33;33;33
2.3093014;0.10294118;2.302801;0.107;2.3009665;0.126;33;33;33;33
2.3151557;0.10294118;2.3030179;0.107;2.3004086;0.126;33;33;33;33
2.2989926;0.13970588;2.303086;0.107;2.300149;0.126;33;33;33;33
2.3072133;0.0882353;2.3031187;0.107;2.3000708;0.126;33;33;33;33
2.3008685;0.13970588;2.3031907;0.107;2.2998326;0.126;33;33;33;33
2.3015838;0.11764706;2.3032365;0.107;2.2996237;0.126;33;33;33;33
2.3015904;0.14705883;2.303242;0.107;2.299653;0.126;33;33;33;33
2.299195;0.125;2.3032434;0.107;2.299754;0.126;33;33;33;33
2.2916722;0.14705883;2.3032212;0.107;2.299697;0.126;33;33;33;33
2.3003733;0.10294118;2.3032622;0.107;2.2996593;0.126;33;33;33;33
2.303691;0.10294118;2.303294;0.107;2.2997184;0.126;33;33;33;33
2.3028274;0.11764706;2.3033485;0.107;2.2994947;0.126;33;33;33;33
2.3060448;0.09558824;2.3032281;0.107;2.299651;0.126;33;33;33;33
2.28749;0.16176471;2.3033922;0.107;2.2996223;0.126;33;33;33;33
2.2991014;0.125;2.3034701;0.107;2.2994678;0.126;33;33;33;33
2.2986445;0.125;2.3035944;0.107;2.29944;0.126;33;33;33;33
2.2988;0.11764706;2.3035254;0.107;2.2996473;0.126;33;33;33;33
2.305687;0.11029412;2.3035345;0.107;2.299632;0.126;33;33;33;33
2.298454;0.14705883;2.3034625;0.107;2.2993712;0.126;33;33;33;33
2.2923753;0.1764706;2.3034184;0.107;2.29942;0.126;33;33;33;33
2.2893462;0.14705883;2.3034873;0.107;2.2992897;0.126;33;33;33;33
2.3027437;0.09558824;2.3035352;0.107;2.299322;0.126;33;33;33;33
2.2933223;0.0882353;2.303326;0.107;2.2993138;0.126;33;33;33;33
2.3059542;0.073529415;2.3034897;0.107;2.299517;0.126;33;33;33;33
2.3120444;0.022058824;2.3034375;0.107;2.2995427;0.126;33;33;33;33
2.3102765;0.0882353;2.3036177;0.107;2.299415;0.126;33;33;33;33
2.29687;0.11029412;2.303353;0.107;2.2995827;0.126;33;33;33;33
2.2875063;0.1764706;2.3034744;0.107;2.2994244;0.126;33;33;33;33
2.2962334;0.11029412;2.3035588;0.107;2.2992272;0.126;33;33;33;33
2.3049827;0.0882353;2.3037374;0.107;2.299184;0.126;33;33;33;33
2.296944;0.13970588;2.3036046;0.107;2.2992382;0.126;33;33;33;33
2.297717;0.09558824;2.3034668;0.107;2.2992973;0.126;33;33;33;33
2.3067129;0.10294118;2.3036587;0.107;2.2992704;0.126;33;33;33;33
2.2984164;0.13235295;2.3035336;0.107;2.2993157;0.126;33;33;33;33
2.3035002;0.10294118;2.303567;0.107;2.2993155;0.126;33;33;33;33
2.2989547;0.13235295;2.303488;0.107;2.2993662;0.126;33;33;33;33
2.300998;0.125;2.3035781;0.107;2.2992933;0.126;33;33;33;33
2.302873;0.09558824;2.3035238;0.107;2.2993197;0.126;33;33;33;33
2.2960243;0.10294118;2.3035889;0.107;2.2991493;0.126;33;33;33;33
