loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.930123;0.25735295;2.2964633;0.272;2.2950447;0.3;89;89;89;89
2.6049373;0.2647059;2.2649953;0.306;2.2635715;0.308;89;89;89;89
2.241678;0.29411766;1.7985514;0.322;1.7994531;0.334;89;89;89;89
1.8777287;0.4779412;1.4019393;0.524;1.3967481;0.541;89;89;89;89
1.7207114;0.5661765;1.3185833;0.579;1.3069882;0.586;89;89;89;89
1.7410592;0.5808824;1.240773;0.62;1.2359878;0.604;89;89;89;89
1.6671267;0.5661765;1.2040241;0.639;1.1894249;0.642;89;89;89;89
1.5678155;0.6617647;1.1062368;0.664;1.1015579;0.665;89;89;89;89
1.6226665;0.5514706;1.0762578;0.67;1.0580966;0.695;89;89;89;89
1.4893689;0.6691176;1.0277702;0.698;1.0234213;0.695;89;89;89;89
1.5792714;0.6617647;0.9821203;0.717;0.9759022;0.727;89;89;89;89
1.3116007;0.72794116;0.9387148;0.731;0.9251504;0.735;89;89;89;89
1.4768479;0.6985294;0.98027635;0.725;0.9688128;0.733;89;89;89;89
1.5182598;0.64705884;0.8848769;0.753;0.8864057;0.754;89;89;89;89
1.4930254;0.6838235;0.8673213;0.757;0.88126355;0.747;89;89;89;89
1.4649122;0.6838235;0.8708984;0.75;0.87475;0.758;89;89;89;89
1.2182121;0.7941176;0.8091068;0.787;0.81891185;0.78;89;89;89;89
1.4115205;0.74264705;0.7986399;0.785;0.81441534;0.775;89;89;89;89
1.1238168;0.8382353;0.7883757;0.792;0.79408383;0.793;89;89;89;89
1.3820133;0.75;0.84607357;0.769;0.8491001;0.769;89;89;89;89
1.265444;0.7794118;0.7600645;0.811;0.76468664;0.809;89;89;89;89
1.1700493;0.7941176;0.76260453;0.811;0.7811064;0.795;89;89;89;89
1.3275322;0.74264705;0.7401756;0.814;0.75321215;0.81;89;89;89;89
1.387887;0.75735295;0.7274908;0.818;0.7402401;0.804;89;89;89;89
1.4848313;0.6911765;0.7714076;0.81;0.7758358;0.817;89;89;89;89
1.2382035;0.7794118;0.71039504;0.829;0.72071;0.833;89;89;89;89
1.4371951;0.72794116;0.7311803;0.818;0.73465663;0.811;89;89;89;89
1.2233281;0.7941176;0.69954383;0.841;0.7168883;0.833;89;89;89;89
1.4303398;0.7647059;0.74134076;0.816;0.74152285;0.81;89;89;89;89
1.4660575;0.7132353;0.6949447;0.84;0.70500046;0.834;89;89;89;89
1.5095294;0.7132353;0.6853469;0.836;0.68843985;0.835;89;89;89;89
1.4667692;0.7132353;0.6968799;0.835;0.700657;0.838;89;89;89;89
1.3183851;0.7647059;0.6635684;0.839;0.6656605;0.836;89;89;89;89
1.2380676;0.8014706;0.713374;0.829;0.7025577;0.825;89;89;89;89
1.1943622;0.8235294;0.6600519;0.842;0.6645169;0.837;89;89;89;89
1.3746729;0.75735295;0.6885245;0.835;0.6887623;0.837;89;89;89;89
1.1493685;0.8455882;0.7285874;0.823;0.7297289;0.81;89;89;89;89
1.3679228;0.74264705;0.65371203;0.833;0.6644958;0.842;89;89;89;89
1.24315;0.7867647;0.6963305;0.819;0.6931685;0.834;89;89;89;89
1.2838638;0.7867647;0.67047364;0.847;0.67820376;0.842;89;89;89;89
1.2150924;0.8088235;0.6706983;0.843;0.6801128;0.836;89;89;89;89
1.238726;0.7941176;0.6465451;0.842;0.6550019;0.846;89;89;89;89
1.114835;0.8308824;0.66055757;0.845;0.6585104;0.848;89;89;89;89
1.2433028;0.7941176;0.67103404;0.852;0.67588764;0.843;89;89;89;89
1.3667886;0.7647059;0.68347275;0.838;0.6765682;0.842;89;89;89;89
1.2824187;0.8088235;0.6684925;0.838;0.67143446;0.835;89;89;89;89
1.396359;0.7867647;0.6591426;0.846;0.6584076;0.839;89;89;89;89
1.2797668;0.8161765;0.6680014;0.832;0.6663791;0.829;89;89;89;89
1.4338843;0.74264705;0.6584603;0.839;0.65739465;0.842;89;89;89;89
1.3010163;0.7794118;0.68622094;0.822;0.67059356;0.832;89;89;89;89
1.2724345;0.7867647;0.6545438;0.843;0.64566636;0.844;89;89;89;89
1.08658;0.8308824;0.6540464;0.841;0.6528722;0.841;89;89;89;89
1.2493871;0.8014706;0.6582632;0.841;0.6483801;0.838;89;89;89;89
1.2256259;0.8235294;0.67938733;0.83;0.6703212;0.834;89;89;89;89
1.1488129;0.8308824;0.6706328;0.833;0.6627175;0.839;89;89;89;89
1.3160539;0.7794118;0.6604978;0.827;0.6517476;0.846;89;89;89;89
1.0946982;0.85294116;0.6821729;0.83;0.6550504;0.846;89;89;89;89
0.90627265;0.88235295;0.6525621;0.838;0.6391969;0.833;89;89;89;89
1.0436071;0.8161765;0.6565262;0.832;0.6411381;0.835;89;89;89;89
