loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3291197;0.125;2.3016107;0.105;2.3028967;0.107;5;5;5;5
2.313535;0.073529415;2.3015196;0.105;2.3022928;0.107;5;5;5;5
2.3046439;0.09558824;2.3015645;0.105;2.301805;0.107;5;5;5;5
2.3000715;0.13235295;2.30162;0.107;2.3014402;0.126;5;5;5;5
2.3043783;0.10294118;2.301683;0.107;2.3011563;0.126;5;5;5;5
2.298291;0.125;2.3017578;0.107;2.3009953;0.126;5;5;5;5
2.3028958;0.14705883;2.30185;0.107;2.3007836;0.126;5;5;5;5
2.302423;0.10294118;2.3019197;0.107;2.300648;0.126;5;5;5;5
2.3008778;0.13235295;2.3020623;0.107;2.3004057;0.126;5;5;5;5
2.3013146;0.125;2.3021307;0.107;2.3003907;0.126;5;5;5;5
2.3016567;0.10294118;2.3022254;0.107;2.3002481;0.126;5;5;5;5
2.3000665;0.125;2.3022864;0.107;2.3001728;0.126;5;5;5;5
2.3047543;0.11029412;2.3023994;0.107;2.3000476;0.126;5;5;5;5
2.299452;0.16176471;2.302437;0.107;2.2999942;0.126;5;5;5;5
2.304076;0.05882353;2.302487;0.107;2.2999516;0.126;5;5;5;5
2.2896886;0.125;2.3024976;0.107;2.2999628;0.126;5;5;5;5
2.3011675;0.10294118;2.3025496;0.107;2.29998;0.126;5;5;5;5
2.2983341;0.125;2.3026435;0.107;2.299876;0.126;5;5;5;5
2.2972445;0.125;2.3026812;0.107;2.299921;0.126;5;5;5;5
2.298298;0.10294118;2.302691;0.107;2.2998648;0.126;5;5;5;5
2.3011413;0.10294118;2.3027048;0.107;2.2998915;0.126;5;5;5;5
2.2988544;0.15441176;2.302754;0.107;2.2998927;0.126;5;5;5;5
2.2967658;0.0882353;2.302797;0.107;2.2998521;0.126;5;5;5;5
2.3066843;0.11029412;2.302812;0.107;2.2998908;0.126;5;5;5;5
2.2970085;0.10294118;2.302836;0.107;2.2998648;0.126;5;5;5;5
2.2980711;0.1764706;2.3028257;0.107;2.2999394;0.126;5;5;5;5
2.3049526;0.080882356;2.3028486;0.107;2.2998128;0.126;5;5;5;5
2.2919672;0.13970588;2.3028374;0.107;2.2998471;0.126;5;5;5;5
2.3005862;0.125;2.302843;0.107;2.299869;0.126;5;5;5;5
2.294606;0.10294118;2.302881;0.107;2.299876;0.126;5;5;5;5
2.3027902;0.0882353;2.3029182;0.107;2.2998643;0.126;5;5;5;5
2.304034;0.073529415;2.302906;0.107;2.2998574;0.126;5;5;5;5
2.2956178;0.11764706;2.3029184;0.107;2.299917;0.126;5;5;5;5
2.3032966;0.13970588;2.3029;0.107;2.2999454;0.126;5;5;5;5
2.305409;0.11029412;2.3029752;0.107;2.2998064;0.126;5;5;5;5
2.3002026;0.125;2.3029344;0.107;2.2999282;0.126;5;5;5;5
2.2960496;0.13235295;2.302977;0.107;2.2998648;0.126;5;5;5;5
