loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1372247;0.44117647;1.5626619;0.617;1.6078789;0.59;219;219;219;219
2.999058;0.5808824;0.98811066;0.76;1.0177044;0.746;219;219;219;219
2.3651078;0.75;0.7625999;0.842;0.7775108;0.841;219;219;219;219
1.8916602;0.7867647;0.73784316;0.834;0.7444616;0.841;219;219;219;219
1.946255;0.6838235;0.68649095;0.863;0.70096684;0.87;219;219;219;219
1.7705878;0.74264705;0.6523772;0.872;0.670408;0.87;219;219;219;219
1.4179745;0.8235294;0.65599173;0.875;0.66564876;0.885;219;219;219;219
1.5369937;0.8014706;0.6722999;0.863;0.6788501;0.859;219;219;219;219
1.3733149;0.8161765;0.5849293;0.89;0.5919017;0.884;219;219;219;219
1.3473097;0.7867647;0.5851671;0.89;0.59657526;0.887;219;219;219;219
1.3093518;0.8308824;0.5736248;0.9;0.58832824;0.892;219;219;219;219
1.3529816;0.8014706;0.6089656;0.887;0.6220915;0.879;219;219;219;219
1.4768003;0.72794116;0.574811;0.891;0.57760864;0.887;219;219;219;219
1.5362997;0.7352941;0.5940563;0.883;0.59330344;0.884;219;219;219;219
1.2050521;0.8382353;0.5553902;0.898;0.57738525;0.883;219;219;219;219
1.1257887;0.8382353;0.59165996;0.88;0.6230739;0.863;219;219;219;219
1.2162709;0.8235294;0.5265422;0.91;0.53977126;0.897;219;219;219;219
1.2212981;0.8308824;0.56645465;0.898;0.58918005;0.882;219;219;219;219
1.2155179;0.7867647;0.5431882;0.907;0.5665961;0.897;219;219;219;219
1.2896559;0.8014706;0.5484034;0.912;0.56602824;0.898;219;219;219;219
1.2828137;0.8088235;0.55235934;0.902;0.5658345;0.895;219;219;219;219
1.3678098;0.75735295;0.5513187;0.895;0.5749489;0.878;219;219;219;219
1.2869704;0.7867647;0.5389171;0.906;0.5498391;0.893;219;219;219;219
1.324514;0.7647059;0.5358423;0.903;0.5504569;0.892;219;219;219;219
1.3126028;0.7794118;0.50397104;0.919;0.5173872;0.904;219;219;219;219
1.1787264;0.8235294;0.54551005;0.898;0.54890645;0.904;219;219;219;219
1.2487218;0.7941176;0.52114356;0.906;0.52589417;0.897;219;219;219;219
1.1403859;0.8455882;0.51717263;0.909;0.5418902;0.892;219;219;219;219
1.4033742;0.77205884;0.5172057;0.907;0.5261718;0.891;219;219;219;219
1.3173864;0.7941176;0.48558336;0.917;0.5052606;0.904;219;219;219;219
1.2824032;0.8088235;0.5822578;0.879;0.591885;0.871;219;219;219;219
1.1869836;0.7647059;0.49735492;0.914;0.512319;0.899;219;219;219;219
1.0736476;0.875;0.5103345;0.907;0.5245754;0.895;219;219;219;219
1.2520891;0.8088235;0.5276593;0.902;0.5340614;0.887;219;219;219;219
1.1194432;0.8455882;0.55810535;0.885;0.5575693;0.883;219;219;219;219
1.2215985;0.8014706;0.5836786;0.874;0.6061439;0.865;219;219;219;219
1.3128966;0.7941176;0.51069844;0.907;0.52204865;0.893;219;219;219;219
1.0363783;0.8602941;0.5157355;0.9;0.5288532;0.888;219;219;219;219
1.3273839;0.77205884;0.52927494;0.896;0.5299579;0.887;219;219;219;219
1.3176862;0.7867647;0.50294423;0.91;0.51603436;0.89;219;219;219;219
1.1835539;0.7941176;0.53251153;0.883;0.55033815;0.879;219;219;219;219
1.0696816;0.8308824;0.5184157;0.894;0.5301637;0.889;219;219;219;219
1.2073901;0.7941176;0.5058304;0.898;0.53318065;0.877;219;219;219;219
1.2413807;0.7941176;0.5277651;0.888;0.53596294;0.882;219;219;219;219
1.2551049;0.8088235;0.5474767;0.876;0.55371034;0.862;219;219;219;219
1.0878683;0.8382353;0.53356403;0.887;0.55060554;0.873;219;219;219;219
1.0811362;0.8382353;0.49267718;0.892;0.5132606;0.886;219;219;219;219
1.1924837;0.7941176;0.5231471;0.886;0.5333286;0.891;219;219;219;219
1.2145674;0.7941176;0.5454699;0.879;0.55991685;0.869;219;219;219;219
1.1760685;0.8161765;0.5369051;0.882;0.568599;0.857;219;219;219;219
1.2442114;0.7941176;0.50494623;0.894;0.51603144;0.879;219;219;219;219
1.2722785;0.8014706;0.6611949;0.818;0.6701895;0.825;219;219;219;219
1.2793452;0.77205884;0.55685574;0.873;0.5631187;0.872;219;219;219;219
1.1695874;0.8014706;0.5577105;0.875;0.56222504;0.867;219;219;219;219
1.2207731;0.8014706;0.5249647;0.882;0.54505295;0.868;219;219;219;219
1.0304031;0.85294116;0.5311672;0.878;0.55383664;0.869;219;219;219;219
1.377754;0.7794118;0.56990606;0.862;0.58096236;0.857;219;219;219;219
0.9865283;0.88235295;0.55287606;0.882;0.5964066;0.86;219;219;219;219
1.1282476;0.8308824;0.60737306;0.845;0.61784303;0.845;219;219;219;219
1.1554992;0.8235294;0.56302726;0.864;0.59595937;0.847;219;219;219;219
1.1526856;0.8382353;0.5837323;0.859;0.5938271;0.856;219;219;219;219
1.1369419;0.8308824;0.5453744;0.858;0.5522715;0.851;219;219;219;219
1.1877409;0.8308824;0.5836097;0.846;0.59282166;0.854;219;219;219;219
1.1680185;0.8308824;0.52153957;0.881;0.54240626;0.864;219;219;219;219
1.167946;0.8308824;0.5594503;0.856;0.5680725;0.853;219;219;219;219
1.0096948;0.8897059;0.54727757;0.866;0.56950134;0.85;219;219;219;219
1.2021486;0.8455882;0.54857635;0.867;0.5668599;0.867;219;219;219;219
1.0411736;0.85294116;0.59574723;0.84;0.6127693;0.84;219;219;219;219
1.0652602;0.88235295;0.5501185;0.866;0.5663816;0.854;219;219;219;219
0.9491377;0.9044118;0.5925188;0.857;0.6075623;0.846;219;219;219;219
1.164529;0.8382353;0.545829;0.862;0.5861586;0.848;219;219;219;219
1.1764846;0.8014706;0.5918016;0.845;0.60070693;0.848;219;219;219;219
1.1196203;0.85294116;0.5749358;0.854;0.603617;0.839;219;219;219;219
1.1342257;0.8455882;0.62048346;0.839;0.63927174;0.833;219;219;219;219
0.974977;0.9044118;0.6276191;0.839;0.632776;0.84;219;219;219;219
1.1498847;0.8455882;0.56878406;0.855;0.6166445;0.827;219;219;219;219
1.1749027;0.85294116;0.6148168;0.851;0.655369;0.833;219;219;219;219
1.0079365;0.88235295;0.60393417;0.844;0.6346664;0.847;219;219;219;219
0.8888347;0.9044118;0.5812819;0.855;0.59840196;0.848;219;219;219;219
1.1674786;0.8014706;0.62903506;0.834;0.6513716;0.833;219;219;219;219
1.1026063;0.8308824;0.6239524;0.831;0.6331875;0.841;219;219;219;219
0.96913505;0.89705884;0.61660844;0.84;0.67082244;0.832;219;219;219;219
1.1001794;0.8455882;0.6188102;0.84;0.6210536;0.836;219;219;219;219
1.2880211;0.8088235;0.61156917;0.831;0.6422378;0.832;219;219;219;219
1.1482103;0.85294116;0.6013975;0.832;0.65754986;0.825;219;219;219;219
0.95509946;0.89705884;0.61971486;0.842;0.64854926;0.837;219;219;219;219
0.9867408;0.89705884;0.60894936;0.837;0.6377261;0.833;219;219;219;219
1.024435;0.8897059;0.6202573;0.85;0.6789202;0.818;219;219;219;219
1.0328736;0.85294116;0.60083467;0.84;0.641695;0.832;219;219;219;219
1.016473;0.8897059;0.6385177;0.827;0.65725845;0.83;219;219;219;219
0.96418595;0.9044118;0.5784096;0.84;0.63731927;0.833;219;219;219;219
0.9831562;0.9117647;0.6158034;0.842;0.6371545;0.834;219;219;219;219
0.9076252;0.9338235;0.6141176;0.839;0.66059804;0.822;219;219;219;219
1.0667808;0.86764705;0.7128994;0.823;0.7194218;0.809;219;219;219;219
0.9878062;0.9044118;0.62466663;0.845;0.6374822;0.83;219;219;219;219
1.0084645;0.89705884;0.63291943;0.826;0.6572231;0.823;219;219;219;219
0.91061044;0.9117647;0.6465387;0.827;0.66495633;0.825;219;219;219;219
0.8510573;0.9558824;0.6248876;0.838;0.64587116;0.839;219;219;219;219
0.9434495;0.9338235;0.64996225;0.825;0.68686503;0.819;219;219;219;219
0.83947784;0.9632353;0.6409836;0.822;0.6910094;0.81;219;219;219;219
1.0126498;0.9044118;0.6353208;0.833;0.67387813;0.828;219;219;219;219
0.91768086;0.9117647;0.6433715;0.82;0.68823975;0.808;219;219;219;219
0.9023213;0.9485294;1.0787072;0.715;1.1013584;0.705;219;219;219;219
1.0587995;0.88235295;0.62843806;0.83;0.6600693;0.824;219;219;219;219
0.9883613;0.89705884;0.6127425;0.833;0.65571916;0.821;219;219;219;219
0.9076625;0.9264706;0.6310758;0.822;0.6589858;0.82;219;219;219;219
0.9090353;0.9485294;0.63114524;0.827;0.6563979;0.823;219;219;219;219
0.9210668;0.9338235;0.65597975;0.832;0.70230734;0.803;219;219;219;219
0.94741684;0.9117647;0.68596226;0.817;0.7171736;0.806;219;219;219;219
0.97724104;0.9191176;0.62125266;0.836;0.65819955;0.827;219;219;219;219
0.93962836;0.9191176;0.65159357;0.822;0.670924;0.819;219;219;219;219
0.92304075;0.9485294;0.65170795;0.831;0.6917315;0.806;219;219;219;219
0.92630124;0.9191176;0.69391996;0.81;0.7553791;0.786;219;219;219;219
0.93629706;0.9191176;0.71594346;0.802;0.76220137;0.785;219;219;219;219
0.9380255;0.9044118;0.67341465;0.802;0.7240066;0.799;219;219;219;219
0.8739018;0.9558824;0.7211711;0.815;0.77864367;0.778;219;219;219;219
0.9101363;0.9191176;0.6800326;0.827;0.7581545;0.792;219;219;219;219
0.9784596;0.9117647;0.66372406;0.809;0.6984441;0.803;219;219;219;219
0.94409;0.9411765;0.6340331;0.827;0.7105228;0.803;219;219;219;219
0.87386286;0.9338235;0.68194765;0.821;0.735901;0.802;219;219;219;219
0.92173076;0.9264706;0.72265613;0.813;0.7817442;0.776;219;219;219;219
0.8953463;0.9338235;0.7126181;0.801;0.7632342;0.786;219;219;219;219
0.9313468;0.9191176;0.6518894;0.836;0.6929348;0.801;219;219;219;219
0.90453434;0.9411765;0.6656612;0.816;0.7319132;0.798;219;219;219;219
0.84844345;0.9632353;0.6815887;0.819;0.7620708;0.784;219;219;219;219
0.88334835;0.9264706;0.71336585;0.795;0.7582496;0.785;219;219;219;219
0.8581413;0.9558824;0.6447226;0.832;0.70133525;0.809;219;219;219;219
0.9457449;0.9264706;0.7166921;0.815;0.78194857;0.774;219;219;219;219
0.8811474;0.9558824;0.65016586;0.814;0.6956114;0.803;219;219;219;219
0.8477244;0.9558824;0.687828;0.807;0.76706743;0.781;219;219;219;219
0.9455612;0.9264706;0.743379;0.803;0.80469024;0.772;219;219;219;219
0.90603125;0.9411765;0.6638451;0.823;0.73916;0.799;219;219;219;219
0.9501469;0.9264706;0.6610303;0.814;0.70247334;0.799;219;219;219;219
0.8851316;0.9705882;0.6256939;0.836;0.66673696;0.817;219;219;219;219
0.8896503;0.9632353;0.6684159;0.809;0.7032849;0.801;219;219;219;219
0.8195758;0.97794116;0.7044602;0.802;0.7651855;0.791;219;219;219;219
0.84531593;0.9705882;0.6507115;0.812;0.72623783;0.802;219;219;219;219
0.94163525;0.9117647;0.7190225;0.802;0.7727195;0.778;219;219;219;219
0.830588;0.9632353;0.7508004;0.787;0.806102;0.775;219;219;219;219
0.9064436;0.9485294;0.7030608;0.8;0.7544692;0.784;219;219;219;219
0.97781855;0.89705884;0.7418844;0.777;0.8069963;0.761;219;219;219;219
0.7880102;0.99264705;0.6549957;0.831;0.71655697;0.805;219;219;219;219
0.9071492;0.9485294;0.6705454;0.806;0.72499526;0.802;219;219;219;219
0.85763913;0.9558824;0.7177529;0.806;0.79486394;0.771;219;219;219;219
0.89864296;0.9338235;0.71936995;0.8;0.7924253;0.784;219;219;219;219
0.9159082;0.9264706;0.70462763;0.815;0.7538137;0.806;219;219;219;219
0.80631095;0.9632353;0.72303224;0.797;0.79585683;0.789;219;219;219;219
0.9230641;0.9264706;0.71192414;0.805;0.79741293;0.785;219;219;219;219
0.8845149;0.9632353;0.65653133;0.82;0.7240633;0.799;219;219;219;219
0.830451;0.9705882;0.71134967;0.804;0.7625501;0.79;219;219;219;219
0.82657003;0.97794116;0.67524624;0.804;0.73000103;0.794;219;219;219;219
0.9131937;0.9411765;0.7141664;0.802;0.78093874;0.778;219;219;219;219
0.8718549;0.9411765;0.70250154;0.792;0.7443113;0.787;219;219;219;219
0.8749314;0.9558824;0.72659516;0.795;0.77813363;0.787;219;219;219;219
0.80994934;0.97794116;0.70331913;0.813;0.7367468;0.789;219;219;219;219
0.8601537;0.9705882;0.7055263;0.806;0.7376866;0.79;219;219;219;219
0.892864;0.9338235;0.7048986;0.798;0.7429951;0.792;219;219;219;219
0.79463416;0.9852941;0.7100144;0.802;0.7674166;0.783;219;219;219;219
0.8262392;0.9705882;0.73303026;0.797;0.77220786;0.781;219;219;219;219
0.8432929;0.9632353;0.7050304;0.804;0.77106583;0.781;219;219;219;219
0.82025975;0.9705882;0.69404113;0.803;0.75835955;0.788;219;219;219;219
0.89735687;0.97794116;0.7361;0.776;0.7647591;0.782;219;219;219;219
0.8479301;0.9705882;0.7079972;0.805;0.75053006;0.788;219;219;219;219
0.8570718;0.9705882;0.72496915;0.791;0.76483667;0.787;219;219;219;219
0.80482364;0.9705882;0.69171596;0.8;0.75916266;0.792;219;219;219;219
0.82720023;0.9705882;0.7321827;0.793;0.7983009;0.764;219;219;219;219
0.85994637;0.9632353;0.6770817;0.825;0.72305757;0.799;219;219;219;219
0.8333809;0.9632353;0.8059001;0.779;0.86000216;0.763;219;219;219;219
0.8857584;0.9558824;0.6837772;0.808;0.76029396;0.793;219;219;219;219
0.94614863;0.9264706;0.710457;0.812;0.739031;0.795;219;219;219;219
0.846775;0.97794116;0.7557938;0.785;0.78973293;0.773;219;219;219;219
