loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0822015;0.6102941;0.84819174;0.78;0.9130359;0.751;322;322;322;322
3.9671292;0.77205884;0.72012883;0.841;0.7413534;0.833;322;322;322;322
3.3478637;0.6985294;0.7310531;0.854;0.7622595;0.855;322;322;322;322
2.647707;0.75;0.66987693;0.875;0.69033676;0.872;322;322;322;322
2.2417955;0.72794116;0.6782814;0.847;0.7259948;0.842;322;322;322;322
2.0926526;0.75;0.6178075;0.885;0.6641406;0.874;322;322;322;322
1.7991307;0.7867647;0.5924567;0.871;0.6124138;0.88;322;322;322;322
1.8530778;0.7647059;0.61829185;0.883;0.6362915;0.887;322;322;322;322
1.9115307;0.7058824;0.55249935;0.9;0.57273173;0.901;322;322;322;322
1.3879431;0.8161765;0.53893054;0.892;0.5672282;0.893;322;322;322;322
1.5955143;0.74264705;0.5985754;0.9;0.6110506;0.895;322;322;322;322
1.4523437;0.77205884;0.558368;0.898;0.5747407;0.899;322;322;322;322
1.5058134;0.7794118;0.6270342;0.877;0.6493806;0.895;322;322;322;322
1.5453725;0.75735295;0.5610991;0.894;0.595893;0.882;322;322;322;322
1.4132192;0.77205884;0.55892485;0.897;0.5698458;0.895;322;322;322;322
1.4156022;0.8088235;0.5612071;0.905;0.57531166;0.907;322;322;322;322
1.4713187;0.77205884;0.5385592;0.903;0.5424831;0.909;322;322;322;322
1.3964171;0.77205884;0.53157884;0.911;0.5399797;0.9;322;322;322;322
1.407388;0.77205884;0.52851945;0.902;0.5524218;0.905;322;322;322;322
1.3880837;0.7941176;0.553808;0.886;0.5584681;0.904;322;322;322;322
1.1696026;0.85294116;0.5242442;0.898;0.52023846;0.911;322;322;322;322
1.4367838;0.7352941;0.53843874;0.906;0.5524158;0.897;322;322;322;322
1.256122;0.8382353;0.5362268;0.902;0.54903823;0.908;322;322;322;322
1.2167101;0.8235294;0.52278244;0.903;0.5139964;0.888;322;322;322;322
1.3733313;0.7794118;0.5747895;0.89;0.57601327;0.898;322;322;322;322
1.5084459;0.75735295;0.54066473;0.903;0.544097;0.905;322;322;322;322
1.3379312;0.75;0.5757028;0.894;0.5896009;0.888;322;322;322;322
1.401077;0.7647059;0.5323894;0.9;0.54757625;0.888;322;322;322;322
1.401997;0.75735295;0.5297379;0.899;0.54643166;0.894;322;322;322;322
1.3086545;0.8088235;0.51693946;0.893;0.5218729;0.891;322;322;322;322
1.3361287;0.77205884;0.5302037;0.898;0.54307544;0.887;322;322;322;322
1.0852478;0.8602941;0.5111237;0.901;0.5010557;0.911;322;322;322;322
1.3763593;0.7794118;0.5271803;0.897;0.52868986;0.89;322;322;322;322
1.1910034;0.8235294;0.51820874;0.879;0.54346037;0.877;322;322;322;322
1.0954399;0.86764705;0.5786262;0.87;0.5844265;0.862;322;322;322;322
1.4701711;0.7647059;0.50461596;0.902;0.5015811;0.898;322;322;322;322
