loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2516522;0.5735294;1.483846;0.574;1.5021684;0.571;231;231;231;231
3.082286;0.6397059;1.0118572;0.762;1.0711838;0.746;231;231;231;231
2.3971229;0.75;0.75796187;0.858;0.78128284;0.847;231;231;231;231
2.2310772;0.7058824;0.71486795;0.871;0.75021154;0.859;231;231;231;231
1.9654009;0.72794116;0.67845094;0.855;0.713971;0.853;231;231;231;231
1.7095168;0.75735295;0.68570644;0.84;0.7354394;0.831;231;231;231;231
1.51571;0.7941176;0.66210175;0.864;0.67863995;0.867;231;231;231;231
1.6333154;0.72794116;0.6174062;0.888;0.6400057;0.877;231;231;231;231
1.5015942;0.75735295;0.66530603;0.872;0.68914664;0.863;231;231;231;231
1.7408962;0.72794116;0.60069996;0.894;0.62706125;0.87;231;231;231;231
1.3948853;0.7867647;0.58150494;0.891;0.61143714;0.869;231;231;231;231
1.34657;0.7941176;0.58410454;0.887;0.5887956;0.885;231;231;231;231
1.4663577;0.7794118;0.62582535;0.866;0.65019596;0.841;231;231;231;231
1.4505446;0.77205884;0.5805015;0.882;0.6026926;0.88;231;231;231;231
1.31975;0.8088235;0.5763005;0.886;0.6161612;0.862;231;231;231;231
1.4148053;0.75735295;0.55355823;0.9;0.57382196;0.887;231;231;231;231
1.1418759;0.8382353;0.5898997;0.877;0.612706;0.866;231;231;231;231
1.4348822;0.77205884;0.57277936;0.891;0.59929836;0.887;231;231;231;231
1.3996052;0.75;0.5507396;0.901;0.5617206;0.899;231;231;231;231
1.4634708;0.75735295;0.561163;0.905;0.57152987;0.892;231;231;231;231
1.2471155;0.8014706;0.5818096;0.884;0.57871485;0.89;231;231;231;231
1.2910011;0.7867647;0.5539908;0.888;0.5601777;0.901;231;231;231;231
1.4335196;0.74264705;0.57232225;0.883;0.59477425;0.875;231;231;231;231
1.3037466;0.7867647;0.53300047;0.902;0.5402361;0.892;231;231;231;231
1.2862637;0.7941176;0.5073129;0.905;0.522231;0.893;231;231;231;231
1.3928607;0.77205884;0.51562417;0.902;0.52675074;0.904;231;231;231;231
1.154683;0.8235294;0.5976225;0.88;0.5896386;0.894;231;231;231;231
1.2765558;0.8014706;0.53969204;0.903;0.54552674;0.898;231;231;231;231
1.24667;0.8161765;0.56312543;0.875;0.5886411;0.873;231;231;231;231
1.3548101;0.75735295;0.5546434;0.897;0.5823138;0.877;231;231;231;231
1.2173535;0.7941176;0.52808523;0.904;0.54189694;0.895;231;231;231;231
1.3307949;0.8014706;0.570981;0.878;0.5651536;0.896;231;231;231;231
1.2576256;0.7941176;0.50956714;0.902;0.5245164;0.891;231;231;231;231
1.1737009;0.8235294;0.50329936;0.913;0.51949567;0.898;231;231;231;231
1.1813893;0.8014706;0.5555316;0.89;0.55653423;0.88;231;231;231;231
1.3772552;0.75;0.54781866;0.896;0.5616832;0.882;231;231;231;231
1.3854872;0.75;0.54642;0.883;0.5619134;0.873;231;231;231;231
1.1784786;0.8382353;0.51300526;0.896;0.5387223;0.875;231;231;231;231
1.1993606;0.8088235;0.5125245;0.893;0.53966016;0.891;231;231;231;231
1.1073184;0.8455882;0.530698;0.901;0.5375606;0.897;231;231;231;231
1.1292312;0.8235294;0.5427064;0.898;0.53902596;0.89;231;231;231;231
1.3210644;0.8014706;0.5164381;0.9;0.54793817;0.878;231;231;231;231
1.1619856;0.8308824;0.61037755;0.867;0.6120101;0.863;231;231;231;231
1.3094941;0.7647059;0.6227057;0.865;0.6191518;0.858;231;231;231;231
1.2267835;0.8235294;0.55560416;0.888;0.5611527;0.88;231;231;231;231
1.2536879;0.8014706;0.55544657;0.883;0.5582841;0.884;231;231;231;231
1.1981772;0.7941176;0.5347231;0.897;0.5400027;0.886;231;231;231;231
1.3250644;0.7647059;0.51298606;0.893;0.53798574;0.882;231;231;231;231
1.069104;0.88235295;0.5450431;0.888;0.5350762;0.888;231;231;231;231
1.1835165;0.8382353;0.5473016;0.884;0.5631059;0.868;231;231;231;231
1.3577414;0.75735295;0.5432765;0.881;0.5398566;0.881;231;231;231;231
1.1704848;0.8235294;0.53771424;0.884;0.54408836;0.882;231;231;231;231
1.3006849;0.8161765;0.570338;0.872;0.5764668;0.863;231;231;231;231
1.2753744;0.77205884;0.5280934;0.877;0.53215134;0.874;231;231;231;231
1.2206843;0.7794118;0.52390915;0.879;0.5629675;0.869;231;231;231;231
1.1808789;0.8308824;0.5450936;0.884;0.55262315;0.866;231;231;231;231
1.1244278;0.8088235;0.5176519;0.887;0.53468573;0.873;231;231;231;231
1.2547636;0.7794118;0.5684119;0.866;0.59980655;0.859;231;231;231;231
0.9933721;0.875;0.54544634;0.879;0.55204517;0.866;231;231;231;231
1.0750012;0.8455882;0.5622953;0.873;0.5801799;0.872;231;231;231;231
1.2299302;0.7867647;0.5901084;0.859;0.6093646;0.849;231;231;231;231
1.1802788;0.8308824;0.5559066;0.866;0.55619293;0.873;231;231;231;231
0.9929276;0.8897059;0.5511582;0.861;0.55205935;0.873;231;231;231;231
1.2036216;0.8308824;0.5699078;0.865;0.5917701;0.852;231;231;231;231
1.0776813;0.86764705;0.57266474;0.855;0.5781716;0.868;231;231;231;231
1.2079841;0.8382353;0.62866765;0.84;0.61768013;0.84;231;231;231;231
1.1672485;0.8235294;0.5464009;0.866;0.56280285;0.856;231;231;231;231
1.1278605;0.8455882;0.58298415;0.858;0.5925358;0.856;231;231;231;231
1.2863587;0.8235294;0.5992362;0.851;0.5889777;0.853;231;231;231;231
0.9708538;0.9044118;0.6182408;0.85;0.6226654;0.846;231;231;231;231
1.189512;0.8382353;0.6138;0.845;0.59955186;0.852;231;231;231;231
0.88228536;0.9191176;0.55775315;0.86;0.56463504;0.852;231;231;231;231
0.9920794;0.875;0.5736471;0.86;0.58372366;0.858;231;231;231;231
1.1646237;0.8088235;0.61550653;0.844;0.62143403;0.839;231;231;231;231
1.0241383;0.88235295;0.62828416;0.844;0.6075821;0.843;231;231;231;231
0.9457948;0.9117647;0.6133358;0.852;0.63337666;0.838;231;231;231;231
1.0762888;0.86764705;0.6820449;0.811;0.70813835;0.812;231;231;231;231
1.0815451;0.8382353;0.675357;0.818;0.6591159;0.82;231;231;231;231
1.1330225;0.85294116;0.5991058;0.858;0.6067875;0.846;231;231;231;231
1.2119164;0.8235294;0.6250284;0.854;0.63052845;0.827;231;231;231;231
0.88004017;0.9191176;0.636924;0.842;0.640135;0.839;231;231;231;231
1.0079904;0.9117647;0.652762;0.826;0.62908655;0.822;231;231;231;231
1.0141406;0.8897059;0.65737253;0.823;0.6614178;0.811;231;231;231;231
0.9116774;0.9264706;0.65611243;0.822;0.66661745;0.829;231;231;231;231
0.9108286;0.9044118;0.63595104;0.839;0.661456;0.828;231;231;231;231
1.052403;0.875;0.6642849;0.818;0.6709082;0.812;231;231;231;231
1.0258774;0.89705884;0.6333673;0.84;0.65385395;0.834;231;231;231;231
1.0919093;0.8602941;0.69482994;0.815;0.68873906;0.819;231;231;231;231
0.9803119;0.9191176;0.66742486;0.825;0.6732539;0.82;231;231;231;231
1.1517311;0.8455882;0.6729431;0.822;0.7018563;0.817;231;231;231;231
0.98302704;0.875;0.592817;0.844;0.608887;0.836;231;231;231;231
1.015532;0.88235295;0.6359817;0.828;0.632484;0.839;231;231;231;231
1.0486174;0.8897059;0.6335234;0.828;0.6557716;0.824;231;231;231;231
0.9498974;0.9044118;0.6774447;0.812;0.6688248;0.818;231;231;231;231
1.1786257;0.8602941;0.7783624;0.778;0.80101043;0.779;231;231;231;231
1.0750275;0.8897059;0.68883103;0.817;0.6683669;0.819;231;231;231;231
0.87595534;0.9485294;0.69207966;0.804;0.68183947;0.814;231;231;231;231
1.0130665;0.9044118;0.6538298;0.829;0.6445736;0.816;231;231;231;231
0.8900759;0.9338235;0.67017084;0.816;0.6893981;0.813;231;231;231;231
0.9038353;0.9411765;0.6648827;0.83;0.67478323;0.821;231;231;231;231
1.0293528;0.9117647;0.6659131;0.82;0.6741754;0.81;231;231;231;231
0.8883331;0.9485294;0.6637827;0.82;0.6708085;0.819;231;231;231;231
1.0327013;0.9044118;0.67692363;0.808;0.6977534;0.806;231;231;231;231
0.8722092;0.9338235;0.65478444;0.817;0.67247546;0.816;231;231;231;231
1.0899279;0.875;0.6745864;0.819;0.6592165;0.826;231;231;231;231
0.90533566;0.9338235;0.7400294;0.802;0.7262297;0.814;231;231;231;231
0.95593935;0.9338235;0.70100754;0.806;0.7326315;0.801;231;231;231;231
0.95335376;0.9264706;0.74708134;0.793;0.75397986;0.787;231;231;231;231
1.000311;0.9117647;0.7161236;0.802;0.71023947;0.807;231;231;231;231
1.0273501;0.89705884;0.75213075;0.803;0.7902424;0.798;231;231;231;231
0.9479986;0.9264706;0.69095045;0.818;0.6923433;0.811;231;231;231;231
0.90957683;0.9191176;0.7203909;0.794;0.70234203;0.815;231;231;231;231
0.9508455;0.9044118;0.72052294;0.799;0.7560426;0.78;231;231;231;231
0.90496635;0.9338235;0.7316173;0.808;0.7396341;0.798;231;231;231;231
0.9211364;0.9485294;0.80523866;0.784;0.80407643;0.78;231;231;231;231
0.89473164;0.9264706;0.67048585;0.824;0.6667373;0.819;231;231;231;231
0.89337534;0.9485294;0.69846547;0.817;0.70375174;0.812;231;231;231;231
0.8920843;0.9338235;0.6522839;0.824;0.6416295;0.82;231;231;231;231
0.91756046;0.9411765;0.71073496;0.808;0.7091084;0.81;231;231;231;231
0.8860882;0.9558824;0.69750905;0.818;0.7134484;0.8;231;231;231;231
0.95259476;0.9558824;0.6890904;0.823;0.70733225;0.812;231;231;231;231
0.90016985;0.9558824;0.714051;0.82;0.76020503;0.786;231;231;231;231
0.9290285;0.9485294;0.7792576;0.792;0.7915472;0.794;231;231;231;231
0.932418;0.9338235;0.7167512;0.827;0.7562893;0.784;231;231;231;231
0.8645532;0.9705882;0.6966492;0.813;0.7179173;0.797;231;231;231;231
0.88718706;0.9558824;0.7446486;0.787;0.72701454;0.802;231;231;231;231
0.8994619;0.9338235;0.6855287;0.814;0.71980447;0.81;231;231;231;231
0.8520056;0.9705882;0.7305661;0.796;0.75268567;0.787;231;231;231;231
0.8823347;0.9558824;0.7694499;0.782;0.7525006;0.801;231;231;231;231
0.9195122;0.9485294;0.7064624;0.816;0.69369745;0.81;231;231;231;231
0.8635112;0.9485294;0.6952706;0.812;0.70437634;0.809;231;231;231;231
0.94865835;0.9264706;0.7085828;0.812;0.68265516;0.824;231;231;231;231
0.85300905;0.9705882;0.73486704;0.81;0.70119727;0.815;231;231;231;231
0.8849073;0.9411765;0.71641344;0.808;0.71133375;0.805;231;231;231;231
0.84409976;0.9632353;0.6954444;0.804;0.70013905;0.796;231;231;231;231
0.8824122;0.9485294;0.74980605;0.793;0.76888037;0.791;231;231;231;231
0.9095335;0.9338235;0.75077134;0.794;0.74559534;0.798;231;231;231;231
0.86676955;0.97794116;0.68100774;0.827;0.6804729;0.811;231;231;231;231
0.8213557;0.97794116;0.7275344;0.817;0.72520703;0.792;231;231;231;231
0.9151472;0.9411765;0.722609;0.793;0.73159975;0.79;231;231;231;231
0.83097434;0.97794116;0.76302624;0.798;0.7621716;0.792;231;231;231;231
0.9441453;0.9558824;0.70518404;0.808;0.71588975;0.802;231;231;231;231
0.9290916;0.9264706;0.7125651;0.811;0.69964015;0.811;231;231;231;231
0.9453289;0.9191176;0.77425283;0.778;0.78082705;0.788;231;231;231;231
0.8696239;0.9705882;0.8027357;0.785;0.74874276;0.799;231;231;231;231
0.9525935;0.9044118;0.7592572;0.796;0.7272662;0.794;231;231;231;231
0.9534768;0.9338235;0.7247042;0.795;0.71417755;0.786;231;231;231;231
0.9164936;0.9338235;0.8103494;0.776;0.7523787;0.802;231;231;231;231
0.8960277;0.9485294;0.69688493;0.811;0.686813;0.813;231;231;231;231
0.9181528;0.9411765;0.7808655;0.783;0.7746529;0.782;231;231;231;231
0.89608955;0.9485294;0.7058299;0.807;0.69062877;0.809;231;231;231;231
0.86260694;0.9705882;0.7111035;0.802;0.6851786;0.806;231;231;231;231
0.86973065;0.9485294;0.77206886;0.782;0.7833803;0.773;231;231;231;231
0.9631881;0.9117647;0.7827131;0.783;0.7696963;0.781;231;231;231;231
0.9173203;0.9264706;0.6857762;0.816;0.6998344;0.8;231;231;231;231
0.82093775;0.97794116;0.7163748;0.801;0.68841326;0.81;231;231;231;231
0.8718349;0.9705882;0.73276204;0.802;0.7324729;0.804;231;231;231;231
0.8878431;0.9485294;0.75080824;0.791;0.72609377;0.789;231;231;231;231
0.8536279;0.9705882;0.7436059;0.8;0.7253615;0.798;231;231;231;231
0.8811067;0.9485294;0.701764;0.808;0.68276036;0.813;231;231;231;231
0.8286051;0.9632353;0.7263059;0.809;0.71475923;0.789;231;231;231;231
0.85174006;0.9705882;0.6995171;0.818;0.68562317;0.803;231;231;231;231
0.88877106;0.9485294;0.70909286;0.81;0.707114;0.8;231;231;231;231
0.8696941;0.9632353;0.75144196;0.802;0.7382356;0.794;231;231;231;231
0.8384582;0.9852941;0.7876917;0.788;0.7650135;0.795;231;231;231;231
0.8395657;0.9632353;0.7351936;0.795;0.71163;0.802;231;231;231;231
0.86299574;0.9485294;0.76443434;0.786;0.76224416;0.787;231;231;231;231
0.7980515;0.99264705;0.73587525;0.805;0.74177027;0.792;231;231;231;231
0.87222934;0.9411765;0.8291108;0.767;0.76863116;0.797;231;231;231;231
0.9311495;0.9191176;0.6783288;0.821;0.6622351;0.809;231;231;231;231
0.8659077;0.9705882;0.7321245;0.811;0.70159805;0.796;231;231;231;231
0.90816987;0.9485294;0.77250737;0.787;0.74381304;0.795;231;231;231;231
0.930951;0.9485294;0.74475324;0.798;0.7301107;0.79;231;231;231;231
0.902514;0.9558824;0.73412025;0.796;0.7443155;0.787;231;231;231;231
0.8570916;0.97794116;0.7413467;0.791;0.69366366;0.789;231;231;231;231
0.8510031;0.97794116;0.7532689;0.794;0.74414736;0.792;231;231;231;231
0.8296931;0.9852941;0.734048;0.791;0.70772284;0.8;231;231;231;231
0.8669197;0.9558824;0.76429456;0.789;0.7824935;0.776;231;231;231;231
0.84545183;0.9632353;0.79089963;0.762;0.8023658;0.75;231;231;231;231
0.84957457;0.97794116;0.6927191;0.813;0.6981093;0.815;231;231;231;231
0.8533518;0.9852941;0.8225245;0.776;0.8295183;0.746;231;231;231;231
0.8244773;0.9705882;0.7066785;0.813;0.69212985;0.815;231;231;231;231
0.83903825;0.9705882;0.74162394;0.788;0.73389626;0.813;231;231;231;231
0.83118975;0.9558824;0.77539563;0.795;0.7953553;0.773;231;231;231;231
0.89495575;0.9558824;0.7623167;0.802;0.7379338;0.79;231;231;231;231
0.8737307;0.9558824;0.7351972;0.791;0.7239251;0.795;231;231;231;231
0.90272856;0.9411765;0.79065347;0.777;0.77366894;0.802;231;231;231;231
0.87231946;0.9632353;0.7955409;0.78;0.76974595;0.795;231;231;231;231
0.8085451;0.9852941;0.72921926;0.811;0.7252665;0.795;231;231;231;231
0.8741844;0.9632353;0.7519854;0.787;0.74493355;0.786;231;231;231;231
0.84588397;0.9632353;0.7118203;0.807;0.69574165;0.801;231;231;231;231
0.8094691;0.9852941;0.8028411;0.779;0.7870791;0.781;231;231;231;231
0.84773296;0.97794116;0.7286038;0.803;0.7373932;0.792;231;231;231;231
0.8274628;0.97794116;0.72411495;0.804;0.704049;0.808;231;231;231;231
0.86034024;0.9705882;0.7272882;0.793;0.7275493;0.799;231;231;231;231
0.87920314;0.9485294;0.7069068;0.814;0.6823657;0.808;231;231;231;231
0.8780983;0.9485294;0.81152123;0.778;0.8051401;0.776;231;231;231;231
0.86286145;0.97794116;0.70852286;0.808;0.6944736;0.797;231;231;231;231
0.84478736;0.9705882;0.7589279;0.789;0.7335743;0.784;231;231;231;231
0.92163205;0.9411765;0.73177356;0.812;0.6948133;0.801;231;231;231;231
0.8312957;0.99264705;0.71852505;0.816;0.6899556;0.802;231;231;231;231
0.8417996;0.9632353;0.7468541;0.795;0.7104218;0.789;231;231;231;231
0.93147314;0.9411765;0.69467354;0.812;0.70806086;0.802;231;231;231;231
0.8598894;0.9705882;0.7102252;0.813;0.6737264;0.811;231;231;231;231
0.8310277;0.9705882;0.7751227;0.791;0.7728551;0.774;231;231;231;231
0.82887757;0.99264705;0.73680764;0.799;0.7496526;0.773;231;231;231;231
0.8079188;0.9852941;0.7256633;0.809;0.7048964;0.798;231;231;231;231
0.90269375;0.9558824;0.81428766;0.785;0.7696095;0.766;231;231;231;231
1.0649021;0.88235295;0.8806204;0.749;0.84220946;0.762;231;231;231;231
0.8442633;0.9558824;0.8108076;0.769;0.8153562;0.763;231;231;231;231
0.82789856;0.97794116;0.7369141;0.803;0.7341558;0.791;231;231;231;231
0.83300513;0.9705882;0.7302622;0.79;0.7133362;0.79;231;231;231;231
0.800634;1.0;0.7337543;0.79;0.73256177;0.775;231;231;231;231
0.8602881;0.9632353;0.7257051;0.798;0.70586395;0.802;231;231;231;231
0.8382175;0.9705882;0.71028084;0.8;0.7125977;0.783;231;231;231;231
0.87170637;0.9558824;0.7167506;0.8;0.7204498;0.786;231;231;231;231
0.8340284;0.97794116;0.7507328;0.797;0.7502651;0.788;231;231;231;231
0.81141174;0.97794116;0.75618285;0.795;0.6966985;0.79;231;231;231;231
0.83780044;0.9852941;0.74755484;0.804;0.7238698;0.788;231;231;231;231
0.81159174;0.9852941;0.77243364;0.777;0.78833663;0.767;231;231;231;231
0.79989654;0.97794116;0.7677931;0.78;0.8021541;0.768;231;231;231;231
0.8212515;0.99264705;0.7793527;0.782;0.7555618;0.786;231;231;231;231
0.7970105;0.97794116;0.7440752;0.794;0.70952094;0.8;231;231;231;231
0.7906563;0.99264705;0.7721602;0.789;0.73823917;0.79;231;231;231;231
0.8336673;0.9705882;0.7451192;0.796;0.72154343;0.787;231;231;231;231
0.7734292;1.0;0.7591;0.794;0.7236019;0.792;231;231;231;231
0.8409392;0.9485294;0.7256277;0.81;0.72160697;0.784;231;231;231;231
0.9514947;0.9264706;0.75220007;0.802;0.7393948;0.783;231;231;231;231
0.8220595;0.9852941;0.74021405;0.809;0.71252894;0.799;231;231;231;231
0.81926626;0.9485294;0.7306756;0.8;0.7194196;0.799;231;231;231;231
0.78057814;1.0;0.7463654;0.792;0.7086717;0.796;231;231;231;231
0.86869806;0.9558824;0.76444733;0.779;0.7213176;0.791;231;231;231;231
0.9006481;0.9411765;0.77510977;0.775;0.7357729;0.786;231;231;231;231
0.82637787;0.9558824;0.72118485;0.809;0.67153245;0.805;231;231;231;231
0.80567074;0.97794116;0.81223685;0.764;0.80767846;0.763;231;231;231;231
0.8136559;0.9632353;0.7579669;0.79;0.74659383;0.773;231;231;231;231
0.7926621;0.97794116;0.7710696;0.787;0.75153524;0.784;231;231;231;231
0.8330414;0.9632353;0.79129255;0.787;0.7623514;0.784;231;231;231;231
0.8334569;0.99264705;0.73127663;0.797;0.74862325;0.787;231;231;231;231
0.7832634;1.0;0.7688504;0.785;0.75102466;0.776;231;231;231;231
0.8340506;0.97794116;0.75138026;0.784;0.7248503;0.787;231;231;231;231
0.8257568;0.97794116;0.7634264;0.786;0.74392265;0.791;231;231;231;231
0.8403292;0.9632353;0.7888144;0.784;0.75637615;0.781;231;231;231;231
0.8813757;0.9485294;0.86449695;0.758;0.8245111;0.762;231;231;231;231
