loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.089745;0.6544118;0.76772857;0.794;0.7919519;0.804;413;413;413;413
5.7139397;0.74264705;0.63398623;0.862;0.65686136;0.865;413;413;413;413
4.172585;0.74264705;0.6149292;0.87;0.6191393;0.877;413;413;413;413
3.2206466;0.75735295;0.6185104;0.869;0.63642466;0.86;413;413;413;413
2.4602227;0.8455882;0.54841185;0.904;0.57422185;0.887;413;413;413;413
2.5058153;0.7352941;0.6129338;0.878;0.61053306;0.884;413;413;413;413
2.118649;0.7647059;0.54187435;0.903;0.5562144;0.895;413;413;413;413
1.792964;0.8161765;0.60063195;0.87;0.6062388;0.874;413;413;413;413
1.7716628;0.7941176;0.52083886;0.903;0.5304544;0.895;413;413;413;413
1.5955899;0.8014706;0.534511;0.905;0.53226244;0.907;413;413;413;413
1.5511389;0.8088235;0.5333344;0.904;0.56225663;0.889;413;413;413;413
1.5239159;0.7794118;0.5316941;0.908;0.5407053;0.889;413;413;413;413
1.5236651;0.75;0.52758473;0.902;0.5247823;0.9;413;413;413;413
1.5808022;0.72794116;0.539212;0.883;0.5353212;0.888;413;413;413;413
1.357778;0.8088235;0.5027366;0.914;0.5137806;0.907;413;413;413;413
1.4414973;0.77205884;0.5488;0.899;0.53997654;0.897;413;413;413;413
1.3176666;0.8014706;0.5165765;0.904;0.5154524;0.909;413;413;413;413
1.2641089;0.8088235;0.48985094;0.909;0.5113852;0.89;413;413;413;413
1.366936;0.8014706;0.546794;0.899;0.53315276;0.91;413;413;413;413
1.3462484;0.7941176;0.4850422;0.904;0.52016145;0.888;413;413;413;413
1.3066769;0.8088235;0.5136292;0.91;0.53009284;0.901;413;413;413;413
1.4398322;0.75;0.49923345;0.903;0.50673705;0.903;413;413;413;413
1.1166718;0.86764705;0.49413753;0.915;0.5051801;0.906;413;413;413;413
1.4853109;0.72794116;0.5218012;0.917;0.50945604;0.908;413;413;413;413
1.2272266;0.8308824;0.51449984;0.901;0.5288378;0.902;413;413;413;413
1.254863;0.8014706;0.5100963;0.91;0.52933;0.901;413;413;413;413
1.3590697;0.7647059;0.5171556;0.916;0.5130985;0.913;413;413;413;413
1.2967836;0.7867647;0.47475976;0.904;0.4897103;0.909;413;413;413;413
1.2655514;0.8161765;0.55859685;0.882;0.5401779;0.884;413;413;413;413
1.2052902;0.8382353;0.4587348;0.917;0.46876213;0.906;413;413;413;413
1.2085915;0.8161765;0.5061714;0.896;0.5122982;0.891;413;413;413;413
1.2584918;0.8161765;0.48675737;0.914;0.49804452;0.902;413;413;413;413
1.2296888;0.7867647;0.52529794;0.889;0.5295989;0.897;413;413;413;413
1.2323958;0.8088235;0.4701736;0.914;0.48885775;0.904;413;413;413;413
1.2834896;0.7941176;0.54563534;0.899;0.55959815;0.877;413;413;413;413
1.1581755;0.8382353;0.49244314;0.9;0.5067307;0.902;413;413;413;413
1.2444854;0.8088235;0.4809329;0.899;0.49798554;0.896;413;413;413;413
1.2916138;0.7867647;0.5259778;0.879;0.53203714;0.878;413;413;413;413
1.1827335;0.8088235;0.5716267;0.868;0.5642301;0.864;413;413;413;413
