loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.230297;0.6397059;0.9951458;0.708;1.0189365;0.691;343;343;343;343
4.461375;0.6544118;0.77438515;0.824;0.792686;0.803;343;343;343;343
3.3397887;0.7352941;0.678899;0.872;0.68989784;0.875;343;343;343;343
2.5942287;0.8161765;0.68439466;0.865;0.6967793;0.87;343;343;343;343
2.3574963;0.7647059;0.7033799;0.857;0.6991718;0.869;343;343;343;343
2.1836987;0.7205882;0.61005306;0.884;0.6283669;0.879;343;343;343;343
1.9297225;0.7647059;0.5904684;0.894;0.5975169;0.901;343;343;343;343
1.6983533;0.7941176;0.56946295;0.897;0.59211004;0.89;343;343;343;343
1.724922;0.75;0.5743995;0.903;0.59480536;0.886;343;343;343;343
1.6600506;0.74264705;0.5509598;0.913;0.585355;0.891;343;343;343;343
1.4438837;0.8088235;0.5776198;0.908;0.5961562;0.892;343;343;343;343
1.5420756;0.75735295;0.5665924;0.892;0.5781011;0.887;343;343;343;343
1.4712766;0.8014706;0.54393625;0.909;0.57816064;0.883;343;343;343;343
1.319214;0.8161765;0.558173;0.91;0.59051585;0.892;343;343;343;343
1.4934824;0.7647059;0.54289275;0.922;0.5719811;0.893;343;343;343;343
1.3815193;0.77205884;0.54936635;0.907;0.579657;0.895;343;343;343;343
1.3948603;0.7794118;0.57587177;0.902;0.6033975;0.887;343;343;343;343
1.384031;0.7647059;0.57719845;0.892;0.6249921;0.874;343;343;343;343
1.4374173;0.7794118;0.5390286;0.901;0.565848;0.891;343;343;343;343
1.4277449;0.7647059;0.53697747;0.919;0.55879116;0.9;343;343;343;343
1.2851433;0.7941176;0.53227144;0.908;0.5575327;0.892;343;343;343;343
1.3810673;0.7647059;0.5246201;0.92;0.57130957;0.886;343;343;343;343
1.1749725;0.8382353;0.5477287;0.907;0.56838965;0.89;343;343;343;343
1.3564545;0.7794118;0.541016;0.91;0.5484614;0.913;343;343;343;343
1.3504905;0.77205884;0.51603097;0.913;0.55282325;0.885;343;343;343;343
