loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.930475;0.7132353;0.8363561;0.812;0.8578644;0.796;487;487;487;487
6.8761244;0.7132353;0.6557886;0.869;0.69206446;0.85;487;487;487;487
4.920965;0.74264705;0.6148529;0.882;0.6557344;0.872;487;487;487;487
3.7378306;0.75;0.6196687;0.901;0.64089036;0.888;487;487;487;487
2.8811455;0.8088235;0.56859875;0.902;0.6059701;0.896;487;487;487;487
2.3789597;0.8014706;0.60410285;0.9;0.6347713;0.882;487;487;487;487
2.2165003;0.7352941;0.6261167;0.888;0.6284276;0.88;487;487;487;487
2.068147;0.75;0.5831167;0.894;0.5902923;0.901;487;487;487;487
1.7189296;0.8088235;0.56807363;0.908;0.5866523;0.889;487;487;487;487
1.7185402;0.77205884;0.5714818;0.908;0.57649535;0.898;487;487;487;487
1.596838;0.77205884;0.58335555;0.911;0.5969007;0.912;487;487;487;487
1.3639214;0.8235294;0.5411979;0.909;0.56128347;0.908;487;487;487;487
1.5185509;0.8014706;0.5207543;0.913;0.5369425;0.915;487;487;487;487
1.5373735;0.75735295;0.5169513;0.916;0.52361286;0.911;487;487;487;487
1.2629937;0.8014706;0.50950515;0.918;0.52056533;0.906;487;487;487;487
1.2295719;0.8455882;0.5052582;0.912;0.52839035;0.9;487;487;487;487
1.2577655;0.8308824;0.5176599;0.92;0.52531123;0.921;487;487;487;487
1.2990123;0.8161765;0.5242848;0.909;0.54573804;0.896;487;487;487;487
1.3468469;0.8014706;0.51393884;0.916;0.53379166;0.904;487;487;487;487
1.4800203;0.7352941;0.51764077;0.918;0.5311718;0.904;487;487;487;487
1.4088752;0.7794118;0.5474544;0.907;0.544925;0.912;487;487;487;487
1.3814158;0.77205884;0.5509283;0.904;0.5523497;0.901;487;487;487;487
1.525913;0.7794118;0.52213675;0.912;0.52415144;0.909;487;487;487;487
1.1956577;0.8161765;0.5502351;0.893;0.5339428;0.905;487;487;487;487
1.1965162;0.8161765;0.5324039;0.897;0.5561025;0.891;487;487;487;487
1.3106692;0.8161765;0.57808626;0.895;0.55485874;0.898;487;487;487;487
1.4907204;0.74264705;0.5187069;0.904;0.5365524;0.9;487;487;487;487
1.2374821;0.8014706;0.54109;0.893;0.55151904;0.892;487;487;487;487
1.3594669;0.77205884;0.49888992;0.91;0.49226806;0.905;487;487;487;487
1.3104936;0.77205884;0.4725556;0.916;0.5009723;0.911;487;487;487;487
1.1263579;0.8235294;0.557085;0.876;0.5919807;0.857;487;487;487;487
1.4214573;0.75;0.47200483;0.914;0.47016287;0.912;487;487;487;487
1.3531525;0.7941176;0.50449735;0.905;0.5177338;0.909;487;487;487;487
1.2018708;0.8235294;0.46809462;0.916;0.47659758;0.915;487;487;487;487
1.1926004;0.85294116;0.49448195;0.903;0.49043375;0.901;487;487;487;487
1.1870168;0.8235294;0.51182455;0.892;0.5110513;0.888;487;487;487;487
1.2199228;0.8235294;0.50986886;0.889;0.49652645;0.894;487;487;487;487
1.2162936;0.8161765;0.5007355;0.893;0.5151353;0.892;487;487;487;487
1.1671171;0.8455882;0.54210854;0.88;0.5344926;0.891;487;487;487;487
1.1260085;0.8602941;0.4618604;0.909;0.45858923;0.909;487;487;487;487
1.1734957;0.85294116;0.5294501;0.886;0.5599255;0.863;487;487;487;487
1.0824215;0.8455882;0.46835375;0.91;0.4636589;0.912;487;487;487;487
1.0947134;0.85294116;0.5026464;0.874;0.49126476;0.892;487;487;487;487
1.069133;0.88235295;0.52107227;0.878;0.54886895;0.86;487;487;487;487
1.160923;0.8382353;0.5133907;0.877;0.50336486;0.882;487;487;487;487
1.1707592;0.8382353;0.5110964;0.881;0.47992474;0.885;487;487;487;487
1.3068693;0.7794118;0.52306235;0.869;0.52659905;0.882;487;487;487;487
1.1834645;0.8308824;0.5728156;0.863;0.5756508;0.872;487;487;487;487
1.1907698;0.8455882;0.5114091;0.897;0.49497187;0.88;487;487;487;487
1.2270801;0.8161765;0.51820606;0.885;0.50969225;0.883;487;487;487;487
1.2335098;0.8455882;0.5779863;0.854;0.5489282;0.858;487;487;487;487
1.1356485;0.8455882;0.5088828;0.867;0.52288455;0.859;487;487;487;487
1.1675235;0.8382353;0.56090194;0.847;0.56561077;0.849;487;487;487;487
1.1805933;0.8602941;0.49857488;0.879;0.4969022;0.88;487;487;487;487
0.91194844;0.9558824;0.5578524;0.859;0.55474764;0.861;487;487;487;487
1.0949485;0.88235295;0.520432;0.871;0.52908075;0.86;487;487;487;487
1.0868798;0.8455882;0.5653589;0.856;0.5447196;0.855;487;487;487;487
1.179032;0.88235295;0.5453583;0.854;0.5478617;0.857;487;487;487;487
1.154877;0.86764705;0.5543189;0.861;0.5475473;0.854;487;487;487;487
1.1123496;0.85294116;0.5479639;0.864;0.525913;0.848;487;487;487;487
1.132204;0.86764705;0.51994973;0.858;0.5602797;0.839;487;487;487;487
1.1067955;0.8602941;0.5327206;0.861;0.5416353;0.856;487;487;487;487
1.0538954;0.9117647;0.53927577;0.852;0.52353066;0.855;487;487;487;487
1.0897642;0.875;0.59118164;0.834;0.6025851;0.837;487;487;487;487
1.0310584;0.9044118;0.52342385;0.851;0.52809817;0.84;487;487;487;487
1.0397657;0.8897059;0.663221;0.816;0.644313;0.803;487;487;487;487
1.1786785;0.85294116;0.6631992;0.801;0.6709452;0.798;487;487;487;487
1.1128886;0.88235295;0.5705483;0.851;0.55963904;0.842;487;487;487;487
1.0340596;0.9191176;0.60046786;0.834;0.5842849;0.831;487;487;487;487
1.0239041;0.9044118;0.5787188;0.84;0.59961355;0.828;487;487;487;487
1.1430713;0.88235295;0.51818436;0.859;0.5181945;0.859;487;487;487;487
1.0468746;0.8897059;0.6554962;0.808;0.6779301;0.806;487;487;487;487
0.99766815;0.9338235;0.58992875;0.834;0.5541763;0.841;487;487;487;487
