loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5142612;0.25735295;2.165878;0.278;2.1795545;0.258;152;152;152;152
2.603021;0.3970588;1.3482352;0.582;1.3964604;0.566;152;152;152;152
2.0426757;0.6691176;1.0508462;0.723;1.1015013;0.703;152;152;152;152
1.9212056;0.6102941;0.9626726;0.755;1.0001426;0.733;152;152;152;152
1.565975;0.72794116;0.8764267;0.795;0.9023924;0.794;152;152;152;152
1.7126969;0.6911765;0.8098287;0.829;0.8408931;0.818;152;152;152;152
1.4599009;0.7352941;0.7852459;0.836;0.79817724;0.83;152;152;152;152
1.2633029;0.8088235;0.7490641;0.84;0.7665215;0.825;152;152;152;152
1.3913882;0.7647059;0.7294485;0.836;0.7436535;0.835;152;152;152;152
1.3675414;0.7794118;0.69954884;0.864;0.71621037;0.851;152;152;152;152
1.4632794;0.7205882;0.65995234;0.864;0.675411;0.856;152;152;152;152
1.3626678;0.75735295;0.6592063;0.869;0.66912115;0.863;152;152;152;152
1.1663424;0.8235294;0.66230977;0.858;0.66463935;0.868;152;152;152;152
1.3640997;0.77205884;0.63123024;0.88;0.6416517;0.866;152;152;152;152
1.6393741;0.6617647;0.62955976;0.871;0.6526719;0.864;152;152;152;152
1.5606824;0.7058824;0.6086161;0.876;0.6126484;0.882;152;152;152;152
1.4229207;0.75;0.60437673;0.885;0.61440223;0.883;152;152;152;152
1.3814762;0.75;0.6057528;0.885;0.6097446;0.89;152;152;152;152
1.2841343;0.7941176;0.5973166;0.89;0.60439813;0.893;152;152;152;152
1.3276176;0.7794118;0.57398796;0.896;0.58426315;0.887;152;152;152;152
1.3010054;0.7941176;0.6652559;0.837;0.69080454;0.831;152;152;152;152
1.22666;0.7647059;0.5965199;0.874;0.600285;0.868;152;152;152;152
1.2038903;0.7867647;0.5952214;0.886;0.6130657;0.887;152;152;152;152
1.3316092;0.7794118;0.5653764;0.904;0.58400255;0.893;152;152;152;152
1.2087383;0.8014706;0.55732423;0.901;0.56659836;0.891;152;152;152;152
1.0637372;0.8455882;0.57505006;0.889;0.5919462;0.88;152;152;152;152
1.3721862;0.74264705;0.5663864;0.898;0.5760455;0.888;152;152;152;152
1.3594707;0.7647059;0.58712834;0.883;0.588468;0.891;152;152;152;152
1.2820868;0.77205884;0.5456641;0.906;0.56079787;0.892;152;152;152;152
1.236013;0.8014706;0.5817317;0.902;0.60314095;0.891;152;152;152;152
1.3698971;0.7647059;0.56570184;0.899;0.5839488;0.902;152;152;152;152
1.1260314;0.8161765;0.5678175;0.89;0.5647498;0.898;152;152;152;152
1.2431026;0.7941176;0.5411363;0.902;0.5539584;0.896;152;152;152;152
1.2155721;0.7794118;0.548313;0.888;0.5712985;0.879;152;152;152;152
1.3229957;0.75735295;0.5420366;0.892;0.5504126;0.899;152;152;152;152
1.2243176;0.7794118;0.56487566;0.888;0.56415707;0.895;152;152;152;152
1.1830819;0.8088235;0.55316466;0.887;0.56206775;0.886;152;152;152;152
1.3445551;0.7647059;0.56232625;0.887;0.5718618;0.892;152;152;152;152
1.2438426;0.7867647;0.5939451;0.87;0.59379816;0.883;152;152;152;152
1.2366672;0.8014706;0.54318714;0.884;0.55993325;0.891;152;152;152;152
1.1015683;0.85294116;0.5917003;0.866;0.6108229;0.862;152;152;152;152
1.2220681;0.8088235;0.54606366;0.887;0.564244;0.876;152;152;152;152
1.2288418;0.8088235;0.5569875;0.882;0.5693134;0.885;152;152;152;152
1.0420865;0.8602941;0.5652064;0.875;0.57034385;0.881;152;152;152;152
1.384908;0.74264705;0.58808655;0.863;0.57993513;0.884;152;152;152;152
1.3067645;0.77205884;0.5630472;0.88;0.5579674;0.886;152;152;152;152
1.1443466;0.8308824;0.5396359;0.889;0.5493373;0.889;152;152;152;152
1.0842392;0.86764705;0.55506366;0.887;0.560877;0.882;152;152;152;152
1.2315488;0.8161765;0.5270099;0.892;0.55103344;0.882;152;152;152;152
1.3507831;0.75;0.54648644;0.88;0.5652566;0.878;152;152;152;152
1.1876727;0.8088235;0.52524334;0.893;0.5571035;0.875;152;152;152;152
1.1903429;0.8161765;0.5157167;0.89;0.53493124;0.878;152;152;152;152
