loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.834209;0.14705883;2.3005588;0.162;2.302163;0.164;76;76;76;76
2.5549817;0.23529412;2.2803478;0.181;2.281752;0.188;76;76;76;76
2.1589437;0.22794117;1.9039319;0.207;1.9304168;0.193;76;76;76;76
2.1860511;0.21323529;1.7958361;0.279;1.807375;0.241;76;76;76;76
2.0207205;0.22794117;1.7062684;0.299;1.7298204;0.282;76;76;76;76
2.0705943;0.2647059;1.6316711;0.343;1.6568911;0.336;76;76;76;76
1.8554354;0.375;1.5681101;0.383;1.6034514;0.371;76;76;76;76
1.9535563;0.375;1.5017039;0.395;1.5354327;0.395;76;76;76;76
1.888758;0.3529412;1.4344617;0.434;1.4733944;0.424;76;76;76;76
1.8664232;0.41911766;1.3973116;0.46;1.4136009;0.467;76;76;76;76
1.7877494;0.42647058;1.409908;0.481;1.4292171;0.467;76;76;76;76
1.7593493;0.4632353;1.3309902;0.546;1.3619117;0.535;76;76;76;76
1.79953;0.47058824;1.2864221;0.544;1.3191311;0.535;76;76;76;76
1.9380579;0.44852942;1.2391483;0.546;1.2795172;0.542;76;76;76;76
1.5550524;0.5441176;1.215769;0.542;1.2527242;0.541;76;76;76;76
1.7573948;0.52205884;1.1616589;0.612;1.1930664;0.614;76;76;76;76
1.6470408;0.5661765;1.144559;0.616;1.1820804;0.623;76;76;76;76
1.5363386;0.5735294;1.0698104;0.667;1.097923;0.664;76;76;76;76
1.5476303;0.6102941;1.0254431;0.667;1.053431;0.672;76;76;76;76
1.5792241;0.5808824;0.98510146;0.73;1.0122787;0.733;76;76;76;76
1.2839069;0.6985294;0.9542047;0.732;0.9712006;0.747;76;76;76;76
1.6846737;0.6397059;0.9166206;0.774;0.96407354;0.752;76;76;76;76
1.4524989;0.6911765;0.89732164;0.772;0.9476003;0.761;76;76;76;76
1.4427285;0.6764706;0.86427295;0.782;0.9077908;0.78;76;76;76;76
1.3016241;0.7205882;0.8379348;0.787;0.8739151;0.792;76;76;76;76
1.4611412;0.7352941;0.84412706;0.788;0.8832297;0.786;76;76;76;76
1.5416518;0.6764706;0.81162;0.802;0.8525825;0.815;76;76;76;76
1.4647977;0.6911765;0.7974102;0.807;0.850599;0.803;76;76;76;76
1.6311597;0.6985294;0.77007496;0.794;0.81618613;0.81;76;76;76;76
1.380428;0.75;0.76124555;0.802;0.8037401;0.817;76;76;76;76
1.5464087;0.6985294;0.76445836;0.822;0.8137819;0.806;76;76;76;76
1.3912761;0.7647059;0.75176173;0.823;0.79672235;0.822;76;76;76;76
1.3954296;0.7352941;0.75937074;0.826;0.8035209;0.82;76;76;76;76
1.2425162;0.7647059;0.7398612;0.822;0.7823607;0.813;76;76;76;76
1.4897764;0.75;0.7457335;0.824;0.8014805;0.804;76;76;76;76
1.4395301;0.7647059;0.7394528;0.827;0.79159147;0.81;76;76;76;76
1.5535476;0.7205882;0.73247916;0.802;0.7717377;0.803;76;76;76;76
1.5251515;0.6617647;0.7031448;0.833;0.74477184;0.816;76;76;76;76
1.1028728;0.8014706;0.70654315;0.832;0.7424216;0.832;76;76;76;76
1.3947039;0.77205884;0.69262975;0.838;0.72670346;0.819;76;76;76;76
1.099831;0.8088235;0.6881707;0.826;0.7320897;0.809;76;76;76;76
1.2261193;0.8161765;0.7057208;0.824;0.7377708;0.816;76;76;76;76
1.2534641;0.75;0.69626427;0.831;0.7528064;0.811;76;76;76;76
1.4313488;0.7647059;0.68670493;0.837;0.73721;0.823;76;76;76;76
1.2592208;0.75;0.67284167;0.835;0.72857034;0.812;76;76;76;76
