loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1932335;0.64705884;0.9665729;0.726;0.9976717;0.704;293;293;293;293
3.8799438;0.7058824;0.79537183;0.838;0.8351663;0.834;293;293;293;293
2.9578028;0.7647059;0.7220088;0.83;0.7565335;0.831;293;293;293;293
2.5823882;0.6911765;0.64661306;0.865;0.6714858;0.868;293;293;293;293
2.24553;0.7352941;0.62875277;0.878;0.65833515;0.874;293;293;293;293
2.099103;0.7058824;0.6198606;0.877;0.642192;0.877;293;293;293;293
1.9395291;0.7058824;0.5877013;0.894;0.6230053;0.872;293;293;293;293
1.5243174;0.8235294;0.5582376;0.896;0.59262305;0.889;293;293;293;293
1.5371872;0.8014706;0.5870838;0.886;0.61562485;0.883;293;293;293;293
1.4370052;0.8308824;0.61683863;0.89;0.6443313;0.889;293;293;293;293
1.385204;0.8382353;0.5660297;0.905;0.5954904;0.894;293;293;293;293
1.3718293;0.8014706;0.5495589;0.903;0.5956483;0.883;293;293;293;293
1.4969022;0.7941176;0.5759988;0.886;0.58484447;0.901;293;293;293;293
1.501252;0.77205884;0.5339426;0.899;0.567625;0.896;293;293;293;293
1.379958;0.7941176;0.55294245;0.892;0.57445246;0.89;293;293;293;293
1.5195918;0.72794116;0.52653074;0.913;0.55040675;0.9;293;293;293;293
1.2719312;0.7867647;0.5102183;0.902;0.5395155;0.899;293;293;293;293
1.1336716;0.8308824;0.56339836;0.893;0.5960027;0.881;293;293;293;293
1.4081019;0.77205884;0.5608226;0.887;0.58401126;0.887;293;293;293;293
1.3240154;0.7867647;0.4856265;0.908;0.5258449;0.905;293;293;293;293
1.3252262;0.7647059;0.52886474;0.899;0.5521472;0.9;293;293;293;293
1.284905;0.7867647;0.52174586;0.899;0.5522512;0.899;293;293;293;293
1.2548757;0.8088235;0.5667977;0.906;0.6116425;0.881;293;293;293;293
1.1848153;0.8235294;0.51666844;0.903;0.54179806;0.899;293;293;293;293
1.427952;0.75735295;0.4951806;0.911;0.52547336;0.898;293;293;293;293
1.3595909;0.7794118;0.5162128;0.912;0.5384395;0.91;293;293;293;293
1.2070112;0.8161765;0.5294508;0.906;0.56377035;0.878;293;293;293;293
1.2964214;0.7794118;0.5227746;0.912;0.5377638;0.909;293;293;293;293
1.1943818;0.8088235;0.49049747;0.91;0.51738375;0.903;293;293;293;293
1.2882811;0.7794118;0.5113234;0.896;0.5508064;0.891;293;293;293;293
1.3323241;0.8014706;0.5066144;0.9;0.5413323;0.9;293;293;293;293
1.3869772;0.7647059;0.52044636;0.894;0.56774896;0.884;293;293;293;293
1.2468626;0.7941176;0.521451;0.903;0.53101516;0.9;293;293;293;293
1.3166085;0.7794118;0.51849777;0.909;0.53823507;0.908;293;293;293;293
1.3131826;0.7867647;0.47815564;0.906;0.5064071;0.903;293;293;293;293
1.3642251;0.75;0.49671417;0.898;0.5191049;0.9;293;293;293;293
1.3942233;0.7647059;0.4857957;0.908;0.52462757;0.906;293;293;293;293
1.128087;0.8602941;0.5117505;0.908;0.54505193;0.883;293;293;293;293
1.4178274;0.74264705;0.50895715;0.893;0.518987;0.903;293;293;293;293
1.276433;0.7941176;0.46742707;0.904;0.5095779;0.89;293;293;293;293
1.0037532;0.86764705;0.49917498;0.892;0.51468074;0.9;293;293;293;293
1.3278837;0.7867647;0.5330957;0.889;0.54632396;0.896;293;293;293;293
1.2971166;0.7794118;0.523785;0.886;0.57664084;0.872;293;293;293;293
1.2885642;0.8308824;0.4919555;0.899;0.5043062;0.898;293;293;293;293
1.0609703;0.88235295;0.5020222;0.893;0.54575115;0.875;293;293;293;293
1.2079006;0.8161765;0.52596503;0.889;0.55977094;0.865;293;293;293;293
1.1295091;0.85294116;0.48438486;0.913;0.51930416;0.896;293;293;293;293
1.1271152;0.85294116;0.47790837;0.909;0.500237;0.904;293;293;293;293
1.0765281;0.85294116;0.53359544;0.889;0.5589174;0.873;293;293;293;293
1.210561;0.8088235;0.48565632;0.896;0.5014058;0.899;293;293;293;293
1.1400884;0.8161765;0.52205735;0.884;0.5419521;0.892;293;293;293;293
1.3393545;0.7941176;0.47843346;0.902;0.5001604;0.902;293;293;293;293
1.1363995;0.8308824;0.6036875;0.847;0.61077946;0.859;293;293;293;293
1.2279742;0.8088235;0.48781103;0.89;0.5131229;0.888;293;293;293;293
1.1918774;0.8235294;0.5049269;0.902;0.5394653;0.887;293;293;293;293
1.1819856;0.8382353;0.6341963;0.841;0.6501753;0.843;293;293;293;293
1.1477318;0.85294116;0.5360328;0.881;0.5653989;0.878;293;293;293;293
1.0769235;0.8602941;0.4897179;0.896;0.49682793;0.891;293;293;293;293
1.1710687;0.8308824;0.51737285;0.881;0.5203554;0.886;293;293;293;293
1.11096;0.8602941;0.56186485;0.856;0.5669094;0.872;293;293;293;293
1.1754764;0.8308824;0.5517437;0.86;0.53102136;0.88;293;293;293;293
1.1074829;0.86764705;0.5002763;0.884;0.528234;0.872;293;293;293;293
1.2061231;0.8088235;0.49333122;0.888;0.4850804;0.895;293;293;293;293
1.2633181;0.8014706;0.5208797;0.887;0.5358278;0.874;293;293;293;293
0.9902209;0.8897059;0.6132275;0.844;0.6491008;0.834;293;293;293;293
1.1162992;0.8455882;0.5568793;0.865;0.5610431;0.87;293;293;293;293
1.078513;0.85294116;0.5839056;0.848;0.5734845;0.868;293;293;293;293
1.0733445;0.8602941;0.5380846;0.873;0.5560554;0.867;293;293;293;293
1.1833458;0.85294116;0.5087217;0.88;0.5256287;0.875;293;293;293;293
