loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.537521;0.72794116;0.85941637;0.805;0.90407085;0.812;500;500;500;500
6.9981523;0.7794118;0.67556083;0.869;0.7090482;0.872;500;500;500;500
5.0194554;0.7867647;0.65905654;0.898;0.6882703;0.883;500;500;500;500
3.949664;0.75;0.63673747;0.879;0.67587084;0.877;500;500;500;500
3.1127992;0.7794118;0.62693757;0.899;0.64554137;0.889;500;500;500;500
2.5775437;0.7794118;0.5972015;0.891;0.6299957;0.888;500;500;500;500
2.337544;0.75735295;0.60383207;0.899;0.6219613;0.896;500;500;500;500
2.0959258;0.75;0.6356052;0.894;0.65445614;0.88;500;500;500;500
1.934319;0.7205882;0.5866391;0.886;0.6034055;0.884;500;500;500;500
1.877784;0.72794116;0.57819176;0.898;0.5793587;0.9;500;500;500;500
1.7591095;0.75;0.56502926;0.904;0.5904103;0.9;500;500;500;500
1.4277128;0.8088235;0.5632913;0.895;0.6064052;0.882;500;500;500;500
1.4450765;0.8235294;0.57305014;0.903;0.59013075;0.896;500;500;500;500
1.304239;0.8602941;0.5579447;0.905;0.57881737;0.896;500;500;500;500
1.4849052;0.77205884;0.5610361;0.906;0.58091825;0.891;500;500;500;500
1.3390226;0.8088235;0.5884499;0.894;0.6017018;0.889;500;500;500;500
1.3681115;0.8014706;0.5864442;0.9;0.606592;0.897;500;500;500;500
1.2166287;0.8382353;0.56596416;0.9;0.5831237;0.882;500;500;500;500
1.4441319;0.7794118;0.5636909;0.905;0.5727967;0.904;500;500;500;500
1.5008508;0.75735295;0.55362123;0.909;0.5630794;0.898;500;500;500;500
1.2475042;0.8235294;0.61676294;0.89;0.63277954;0.883;500;500;500;500
1.2229406;0.8161765;0.5323859;0.91;0.57200676;0.896;500;500;500;500
1.3623255;0.72794116;0.57044846;0.88;0.5540273;0.896;500;500;500;500
1.4062066;0.7867647;0.51128;0.914;0.5210364;0.907;500;500;500;500
1.4348713;0.77205884;0.5128487;0.906;0.5228619;0.908;500;500;500;500
1.1101751;0.86764705;0.5433611;0.904;0.54158914;0.917;500;500;500;500
1.4048054;0.8014706;0.534992;0.9;0.54675746;0.906;500;500;500;500
1.3199954;0.8014706;0.5514664;0.883;0.56761557;0.876;500;500;500;500
1.3031234;0.8235294;0.5497328;0.892;0.5624155;0.893;500;500;500;500
1.4549024;0.77205884;0.5050984;0.899;0.5219509;0.904;500;500;500;500
1.3888597;0.7647059;0.53578836;0.889;0.5436274;0.888;500;500;500;500
1.1578391;0.8455882;0.51068866;0.898;0.5317375;0.896;500;500;500;500
1.3393865;0.7867647;0.50429726;0.898;0.50891757;0.902;500;500;500;500
1.3630766;0.7867647;0.5916314;0.858;0.6035213;0.859;500;500;500;500
1.0951525;0.875;0.6094916;0.878;0.60501117;0.865;500;500;500;500
1.2314422;0.8014706;0.5458716;0.878;0.5420178;0.885;500;500;500;500
1.1978327;0.8235294;0.5490685;0.883;0.5676517;0.863;500;500;500;500
1.3734064;0.7867647;0.55587494;0.882;0.561959;0.89;500;500;500;500
1.4003165;0.7647059;0.56888777;0.858;0.57967585;0.868;500;500;500;500
1.2613738;0.7941176;0.5321445;0.892;0.54713464;0.877;500;500;500;500
1.2581655;0.8235294;0.53518957;0.879;0.54742455;0.879;500;500;500;500
1.0755012;0.88235295;0.5482688;0.885;0.5620349;0.868;500;500;500;500
1.1661808;0.85294116;0.61006457;0.845;0.6039553;0.84;500;500;500;500
1.2947116;0.8161765;0.54616725;0.873;0.53453034;0.89;500;500;500;500
1.2649931;0.8235294;0.6001394;0.863;0.58880496;0.867;500;500;500;500
1.1279259;0.8602941;0.54705775;0.865;0.537753;0.866;500;500;500;500
1.1552441;0.8382353;0.5967899;0.862;0.6064719;0.855;500;500;500;500
1.2826238;0.8014706;0.5748982;0.875;0.58995897;0.864;500;500;500;500
1.1072402;0.86764705;0.5609823;0.873;0.57202744;0.853;500;500;500;500
1.2079109;0.8088235;0.55836695;0.867;0.5541282;0.861;500;500;500;500
1.1611211;0.8455882;0.52821594;0.876;0.5042018;0.887;500;500;500;500
1.2589537;0.8014706;0.5708068;0.857;0.5929841;0.846;500;500;500;500
1.2406975;0.8235294;0.6052827;0.846;0.6076034;0.836;500;500;500;500
1.2157035;0.8308824;0.56631655;0.861;0.58318037;0.856;500;500;500;500
1.0685866;0.875;0.5788239;0.854;0.5776991;0.841;500;500;500;500
0.98318815;0.89705884;0.5837348;0.854;0.58060604;0.829;500;500;500;500
1.1111206;0.89705884;0.6172323;0.849;0.605347;0.845;500;500;500;500
1.2131556;0.8382353;0.59598935;0.847;0.5988599;0.843;500;500;500;500
0.9741802;0.9117647;0.6605056;0.834;0.6298087;0.834;500;500;500;500
1.2708461;0.8235294;0.61155;0.843;0.5936272;0.835;500;500;500;500
1.1821052;0.8455882;0.5947627;0.848;0.56017154;0.839;500;500;500;500
1.0678077;0.89705884;0.6576397;0.839;0.63383543;0.824;500;500;500;500
1.0825417;0.86764705;0.7291344;0.798;0.7112823;0.803;500;500;500;500
1.0277195;0.86764705;0.6362686;0.834;0.5989628;0.842;500;500;500;500
1.1091111;0.89705884;0.6448569;0.829;0.63141924;0.839;500;500;500;500
1.0965587;0.9117647;0.6816526;0.817;0.64361596;0.813;500;500;500;500
1.0762621;0.9264706;0.6544806;0.841;0.6421384;0.826;500;500;500;500
1.1232499;0.875;0.7136525;0.798;0.69356745;0.798;500;500;500;500
0.92739725;0.9485294;0.7235218;0.797;0.7041171;0.802;500;500;500;500
1.0130954;0.9191176;0.6193931;0.831;0.588631;0.825;500;500;500;500
1.3419783;0.8088235;0.67064357;0.832;0.6455689;0.812;500;500;500;500
1.0100955;0.9117647;0.67042536;0.824;0.67585546;0.822;500;500;500;500
0.9985527;0.9338235;0.6245391;0.821;0.60007375;0.838;500;500;500;500
0.9673208;0.9191176;0.6901373;0.805;0.6527068;0.803;500;500;500;500
1.1330922;0.86764705;0.64115345;0.838;0.60563636;0.841;500;500;500;500
1.0555;0.9191176;0.68009734;0.813;0.6427272;0.805;500;500;500;500
0.9697851;0.9044118;0.67900664;0.817;0.63640344;0.82;500;500;500;500
0.9811131;0.9191176;0.73773736;0.8;0.6995515;0.802;500;500;500;500
0.9645208;0.9485294;0.6897015;0.821;0.63239896;0.816;500;500;500;500
1.0368044;0.9191176;0.69932055;0.807;0.6320698;0.81;500;500;500;500
1.1297877;0.88235295;0.66525954;0.819;0.63632977;0.817;500;500;500;500
0.9477974;0.9264706;0.69577026;0.807;0.6363761;0.817;500;500;500;500
1.0683281;0.88235295;0.71429473;0.805;0.6613586;0.812;500;500;500;500
0.9786376;0.9338235;0.72886497;0.805;0.72018445;0.783;500;500;500;500
0.93616474;0.9338235;0.7262621;0.807;0.6719568;0.81;500;500;500;500
1.1204573;0.86764705;0.76697755;0.789;0.7010525;0.799;500;500;500;500
1.0162187;0.9411765;0.7632616;0.785;0.7206856;0.779;500;500;500;500
1.106547;0.9117647;0.81782514;0.788;0.75392884;0.782;500;500;500;500
1.0700631;0.875;0.74312526;0.79;0.6934683;0.792;500;500;500;500
0.9878756;0.9191176;0.8021263;0.782;0.7497348;0.775;500;500;500;500
0.95989835;0.9338235;0.7038013;0.804;0.6588909;0.814;500;500;500;500
0.96953404;0.9411765;0.7254724;0.808;0.6753442;0.797;500;500;500;500
1.0228204;0.9191176;0.7510647;0.795;0.69993764;0.79;500;500;500;500
0.97525144;0.9264706;0.7538437;0.794;0.7253465;0.796;500;500;500;500
1.0102202;0.9264706;0.69267106;0.821;0.61664015;0.816;500;500;500;500
0.93630666;0.9632353;0.7051013;0.809;0.649556;0.807;500;500;500;500
0.97023475;0.9191176;0.77283925;0.8;0.69177383;0.802;500;500;500;500
0.8638774;0.9852941;0.819795;0.774;0.71514857;0.771;500;500;500;500
0.8847146;0.9558824;0.7476411;0.802;0.67561847;0.795;500;500;500;500
0.9791406;0.9411765;0.77360654;0.8;0.71308917;0.802;500;500;500;500
0.9941162;0.9264706;0.720667;0.802;0.6598397;0.799;500;500;500;500
1.0766164;0.9044118;0.91494834;0.756;0.8094158;0.772;500;500;500;500
1.1215347;0.8602941;0.7205452;0.788;0.6563455;0.805;500;500;500;500
0.93557614;0.9558824;0.7489568;0.78;0.67058784;0.786;500;500;500;500
0.89601177;0.9485294;0.77357805;0.781;0.6759309;0.804;500;500;500;500
0.91844445;0.9558824;0.75942725;0.79;0.68225455;0.789;500;500;500;500
0.93093884;0.9264706;0.7441538;0.803;0.6718222;0.794;500;500;500;500
0.93780494;0.9558824;0.85406995;0.757;0.75635606;0.782;500;500;500;500
1.0201595;0.9044118;0.82046986;0.776;0.7179048;0.79;500;500;500;500
0.9360796;0.9411765;0.80573976;0.785;0.73213524;0.795;500;500;500;500
