loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.058930263;0.99264705;0.9798561;0.799;0.9274564;0.778;50;50;50;50
0.07664313;0.97794116;1.0176953;0.773;0.9147073;0.774;50;50;50;50
0.046693046;0.99264705;1.0146308;0.781;0.96149164;0.776;50;50;50;50
0.07770359;0.97794116;1.0111709;0.782;0.9751293;0.766;50;50;50;50
0.03378273;1.0;1.0303769;0.785;0.96585923;0.765;50;50;50;50
0.09602714;0.9558824;1.0326387;0.78;0.9925095;0.757;50;50;50;50
0.07353261;0.97794116;1.0795093;0.761;1.039541;0.755;50;50;50;50
0.06800713;0.9852941;1.0780259;0.768;1.0505363;0.754;50;50;50;50
0.04173232;0.99264705;1.0837076;0.763;1.055911;0.759;50;50;50;50
0.041199446;0.99264705;1.0876153;0.772;1.0134602;0.757;50;50;50;50
0.029415138;1.0;1.122898;0.763;1.1010225;0.75;50;50;50;50
0.027600154;1.0;1.157819;0.761;1.0997353;0.757;50;50;50;50
0.025933592;0.99264705;1.127694;0.787;1.0916086;0.758;50;50;50;50
0.03433725;0.9852941;1.0916992;0.784;1.0363685;0.763;50;50;50;50
0.07714133;0.97794116;1.1871026;0.766;1.1681993;0.753;50;50;50;50
0.029968703;0.99264705;1.1560148;0.773;1.1442833;0.754;50;50;50;50
0.036285233;0.9852941;1.1152296;0.777;1.0853764;0.764;50;50;50;50
0.045610055;1.0;1.1726793;0.757;1.1303576;0.748;50;50;50;50
0.033806708;1.0;1.1609132;0.769;1.1245908;0.751;50;50;50;50
0.020610796;1.0;1.188548;0.779;1.1487266;0.764;50;50;50;50
0.046066143;1.0;1.2342446;0.771;1.1786803;0.752;50;50;50;50
0.024444211;1.0;1.1702598;0.781;1.1655242;0.76;50;50;50;50
0.030023376;0.99264705;1.204301;0.771;1.1604022;0.754;50;50;50;50
0.04295394;0.9852941;1.2248874;0.761;1.214712;0.747;50;50;50;50
0.019495621;1.0;1.1948466;0.768;1.1698813;0.753;50;50;50;50
0.019609232;1.0;1.2709835;0.759;1.2319072;0.743;50;50;50;50
0.024295885;1.0;1.2641008;0.762;1.2081592;0.745;50;50;50;50
0.020701004;1.0;1.2301376;0.773;1.2184082;0.75;50;50;50;50
0.06256867;0.97794116;1.2226782;0.766;1.1682155;0.746;50;50;50;50
0.036956366;0.9852941;1.2598348;0.764;1.2164346;0.744;50;50;50;50
0.115683496;0.9485294;1.377253;0.743;1.4478006;0.732;50;50;50;50
0.17511378;0.9558824;1.3487563;0.756;1.3890551;0.727;50;50;50;50
0.07186654;0.97794116;1.4073987;0.703;1.4055798;0.693;50;50;50;50
0.09516378;0.9705882;1.3260847;0.745;1.3767709;0.723;50;50;50;50
0.02927877;0.99264705;1.2856337;0.762;1.3633945;0.733;50;50;50;50
0.03518122;0.99264705;1.2584118;0.759;1.2851136;0.738;50;50;50;50
0.019605968;1.0;1.2451723;0.762;1.2470752;0.751;50;50;50;50
0.017335828;1.0;1.2150979;0.778;1.23514;0.756;50;50;50;50
0.015500402;1.0;1.2289121;0.765;1.2295597;0.753;50;50;50;50
0.013857444;1.0;1.2345171;0.774;1.2436914;0.753;50;50;50;50
0.01479915;1.0;1.2374988;0.763;1.2463728;0.744;50;50;50;50
0.013785186;1.0;1.2717217;0.766;1.2644641;0.754;50;50;50;50
0.014239605;1.0;1.2629856;0.766;1.2611192;0.748;50;50;50;50
0.014549082;1.0;1.2504513;0.776;1.2304555;0.757;50;50;50;50
0.009757859;1.0;1.2670395;0.766;1.2552773;0.752;50;50;50;50
0.02154815;1.0;1.2792246;0.761;1.2508792;0.748;50;50;50;50
0.008716246;1.0;1.2893527;0.761;1.285584;0.741;50;50;50;50
0.015711004;1.0;1.2868137;0.768;1.2789549;0.748;50;50;50;50
0.013642214;1.0;1.2773092;0.764;1.2719209;0.751;50;50;50;50
0.017516335;1.0;1.2705878;0.765;1.2510644;0.754;50;50;50;50
0.0100714145;1.0;1.2839528;0.77;1.2685347;0.749;50;50;50;50
0.009778519;1.0;1.2767028;0.766;1.283427;0.752;50;50;50;50
0.009901295;1.0;1.2986393;0.772;1.2856823;0.75;50;50;50;50
0.018009974;0.99264705;1.3003821;0.768;1.2513355;0.749;50;50;50;50
0.014273725;1.0;1.2976098;0.766;1.2855649;0.758;50;50;50;50
0.0074528106;1.0;1.3197141;0.772;1.3150772;0.741;50;50;50;50
0.007365828;1.0;1.3229729;0.759;1.3015689;0.745;50;50;50;50
0.008327194;1.0;1.3208779;0.759;1.3000189;0.747;50;50;50;50
0.010574673;1.0;1.310017;0.767;1.302459;0.751;50;50;50;50
0.012582316;1.0;1.3105823;0.759;1.3087803;0.75;50;50;50;50
0.008953444;1.0;1.3359822;0.771;1.297374;0.76;50;50;50;50
0.0075336806;1.0;1.3245031;0.769;1.296047;0.751;50;50;50;50
0.01323193;1.0;1.3439084;0.758;1.3169054;0.744;50;50;50;50
0.0064713545;1.0;1.335047;0.769;1.2800516;0.755;50;50;50;50
0.016143126;1.0;1.3519144;0.754;1.3070695;0.755;50;50;50;50
0.0110041015;1.0;1.4041337;0.764;1.3464462;0.743;50;50;50;50
0.007283082;1.0;1.3601873;0.77;1.3209709;0.742;50;50;50;50
0.0064488743;1.0;1.3687888;0.762;1.343393;0.744;50;50;50;50
0.006763725;1.0;1.3451319;0.759;1.32723;0.757;50;50;50;50
0.013560126;1.0;1.3875374;0.763;1.3566768;0.747;50;50;50;50
0.008825773;1.0;1.4091394;0.751;1.3691574;0.745;50;50;50;50
0.0089545725;1.0;1.4011;0.767;1.361084;0.746;50;50;50;50
0.004705259;1.0;1.3944044;0.76;1.3442537;0.749;50;50;50;50
0.007023614;1.0;1.3973564;0.759;1.3833287;0.744;50;50;50;50
0.006446741;1.0;1.3970059;0.763;1.3858874;0.746;50;50;50;50
0.019713894;0.99264705;1.4117491;0.767;1.4015832;0.742;50;50;50;50
1.2983724;0.7352941;1.4534703;0.79;1.4866438;0.77;50;50;50;50
0.08698185;0.9632353;1.4150088;0.718;1.4175727;0.713;50;50;50;50
0.060942546;0.99264705;1.4791028;0.721;1.4710422;0.696;50;50;50;50
0.033995856;1.0;1.28603;0.757;1.2803339;0.744;50;50;50;50
0.011936307;1.0;1.3380281;0.756;1.3088188;0.743;50;50;50;50
0.012739267;1.0;1.3309143;0.757;1.2800479;0.75;50;50;50;50
0.012021782;1.0;1.3369198;0.763;1.2891278;0.742;50;50;50;50
0.011568699;1.0;1.3515381;0.759;1.2938185;0.742;50;50;50;50
0.01156798;1.0;1.3546238;0.762;1.3006477;0.743;50;50;50;50
0.011628763;1.0;1.3411438;0.763;1.291634;0.747;50;50;50;50
0.014288584;1.0;1.3616778;0.762;1.2940539;0.747;50;50;50;50
0.008193514;1.0;1.3686467;0.759;1.31422;0.738;50;50;50;50
0.0073071565;1.0;1.3455044;0.762;1.2883967;0.75;50;50;50;50
0.009354883;1.0;1.3695534;0.758;1.2988945;0.746;50;50;50;50
0.010402272;1.0;1.3615556;0.769;1.3125261;0.747;50;50;50;50
0.004900836;1.0;1.3554564;0.76;1.2874591;0.75;50;50;50;50
0.005574013;1.0;1.3787715;0.762;1.3200392;0.744;50;50;50;50
0.007063728;1.0;1.3571041;0.765;1.2918304;0.748;50;50;50;50
0.0034460693;1.0;1.3536295;0.767;1.2977616;0.745;50;50;50;50
0.007767707;1.0;1.3791946;0.759;1.3237888;0.749;50;50;50;50
0.008703495;1.0;1.3742574;0.758;1.3134449;0.748;50;50;50;50
0.0066712815;1.0;1.3779681;0.764;1.32418;0.746;50;50;50;50
0.0059336927;1.0;1.382263;0.765;1.3142484;0.752;50;50;50;50
0.006968675;1.0;1.3856757;0.756;1.3229969;0.745;50;50;50;50
0.0042416262;1.0;1.3874332;0.763;1.3267562;0.747;50;50;50;50
0.0076164724;1.0;1.3800647;0.754;1.3201329;0.752;50;50;50;50
0.003318076;1.0;1.3964734;0.764;1.3312825;0.747;50;50;50;50
0.0071666874;1.0;1.374572;0.763;1.3179303;0.747;50;50;50;50
0.005275188;1.0;1.3746308;0.765;1.315486;0.745;50;50;50;50
0.0038620045;1.0;1.380344;0.759;1.3138624;0.752;50;50;50;50
0.0042818827;1.0;1.3978962;0.757;1.3323448;0.744;50;50;50;50
0.0049398434;1.0;1.3815387;0.757;1.322191;0.749;50;50;50;50
0.006708161;1.0;1.3918641;0.763;1.3268842;0.745;50;50;50;50
0.0041099344;1.0;1.3767767;0.767;1.31541;0.752;50;50;50;50
0.0039088978;1.0;1.4068915;0.758;1.3426833;0.746;50;50;50;50
0.0029111272;1.0;1.3924394;0.763;1.3181187;0.75;50;50;50;50
0.0033488949;1.0;1.4073092;0.754;1.3385581;0.745;50;50;50;50
0.0049287314;1.0;1.3945017;0.755;1.3269544;0.751;50;50;50;50
0.005895594;1.0;1.4076434;0.77;1.3263059;0.749;50;50;50;50
0.0048462646;1.0;1.3893397;0.763;1.3250477;0.751;50;50;50;50
0.0027523164;1.0;1.3964446;0.76;1.3260686;0.751;50;50;50;50
0.0036255978;1.0;1.4181842;0.758;1.3352176;0.746;50;50;50;50
0.004064069;1.0;1.4084455;0.77;1.3507159;0.745;50;50;50;50
0.0036051036;1.0;1.4120193;0.757;1.3352312;0.75;50;50;50;50
0.0036044193;1.0;1.408657;0.77;1.3370193;0.749;50;50;50;50
0.003586645;1.0;1.442728;0.76;1.3346385;0.751;50;50;50;50
0.009418704;1.0;1.4436587;0.762;1.3832842;0.74;50;50;50;50
0.0028461334;1.0;1.4106374;0.76;1.3644211;0.742;50;50;50;50
0.0028135243;1.0;1.4438033;0.76;1.3658923;0.748;50;50;50;50
0.005781991;1.0;1.4218372;0.759;1.3613172;0.748;50;50;50;50
0.0034108378;1.0;1.4538147;0.772;1.3768297;0.747;50;50;50;50
0.0032044025;1.0;1.4239817;0.766;1.3590226;0.748;50;50;50;50
0.00476732;1.0;1.4238935;0.776;1.3672618;0.744;50;50;50;50
0.0037469775;1.0;1.4315501;0.769;1.3640145;0.752;50;50;50;50
0.001830855;1.0;1.428529;0.769;1.3450209;0.748;50;50;50;50
0.0042083473;1.0;1.4609156;0.761;1.3997743;0.744;50;50;50;50
0.0035145693;1.0;1.4590774;0.759;1.3865334;0.739;50;50;50;50
0.0020813786;1.0;1.4467318;0.76;1.3957584;0.737;50;50;50;50
0.0043256097;1.0;1.4498916;0.761;1.3990704;0.731;50;50;50;50
0.0028511724;1.0;1.4451364;0.76;1.3678193;0.744;50;50;50;50
0.00523049;1.0;1.4114586;0.769;1.3521333;0.75;50;50;50;50
0.0029745586;1.0;1.4532274;0.764;1.3961931;0.738;50;50;50;50
0.0046996223;1.0;1.4567363;0.76;1.384187;0.744;50;50;50;50
0.008686729;1.0;1.4609933;0.758;1.4042349;0.737;50;50;50;50
0.005274246;1.0;1.4747908;0.751;1.3954054;0.735;50;50;50;50
0.0133819;1.0;1.5265125;0.756;1.4614878;0.734;50;50;50;50
0.36000276;0.89705884;1.4272069;0.723;1.514307;0.704;50;50;50;50
0.06422411;1.0;1.302187;0.741;1.34965;0.716;50;50;50;50
0.040750667;0.9852941;1.41034;0.739;1.450449;0.706;50;50;50;50
0.020219443;1.0;1.3780562;0.747;1.376377;0.738;50;50;50;50
0.015054421;1.0;1.3620254;0.755;1.4094365;0.721;50;50;50;50
0.008226697;1.0;1.3491158;0.76;1.3436719;0.74;50;50;50;50
0.008564752;1.0;1.3580534;0.757;1.3351893;0.739;50;50;50;50
0.011527029;1.0;1.3435559;0.759;1.3261546;0.741;50;50;50;50
0.0071728686;1.0;1.3448749;0.761;1.31917;0.742;50;50;50;50
0.007370499;1.0;1.3639567;0.763;1.3339226;0.734;50;50;50;50
0.0065616;1.0;1.3550671;0.76;1.3207691;0.743;50;50;50;50
0.008151963;1.0;1.3714213;0.755;1.3175381;0.742;50;50;50;50
0.0069463514;1.0;1.3593991;0.762;1.3129416;0.742;50;50;50;50
0.006402316;1.0;1.3692542;0.759;1.3179553;0.747;50;50;50;50
0.0047251424;1.0;1.362123;0.758;1.3189789;0.746;50;50;50;50
0.0054937187;1.0;1.3691367;0.764;1.3266746;0.745;50;50;50;50
0.0036021424;1.0;1.3672055;0.76;1.328149;0.747;50;50;50;50
