loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.848005;0.066176474;29.412205;0.104;32.036346;0.087;301;301;301;301
5.256861;0.10294118;6.8481216;0.1;7.0556;0.085;301;301;301;301
2.8011909;0.080882356;2.967898;0.105;3.0204735;0.107;301;301;301;301
2.5460265;0.05882353;2.3345394;0.272;2.3778849;0.232;301;301;301;301
2.1415095;0.14705883;2.174929;0.106;2.1894617;0.098;301;301;301;301
2.090073;0.2867647;2.0512018;0.339;2.0785506;0.319;301;301;301;301
2.190551;0.31617647;1.9813554;0.322;2.0389893;0.27;301;301;301;301
2.0954592;0.2647059;1.9539393;0.311;1.9568489;0.312;301;301;301;301
1.966522;0.3897059;1.8952739;0.303;1.937218;0.293;301;301;301;301
1.82814;0.41911766;1.84598;0.44;1.9021976;0.406;301;301;301;301
2.2404017;0.14705883;1.7733848;0.406;1.8456738;0.373;301;301;301;301
1.8967409;0.4117647;1.6584948;0.452;1.6364925;0.469;301;301;301;301
1.860365;0.21323529;1.7392255;0.324;1.8481402;0.253;301;301;301;301
1.7840372;0.30882353;1.4743432;0.559;1.5620849;0.493;301;301;301;301
1.7248049;0.4632353;1.7393603;0.468;1.7298069;0.469;301;301;301;301
2.07878;0.3529412;1.4287573;0.648;1.458216;0.626;301;301;301;301
1.6536311;0.5514706;1.4935943;0.484;1.5058657;0.466;301;301;301;301
1.7081231;0.44852942;1.7580378;0.347;1.7831414;0.324;301;301;301;301
1.5274724;0.5147059;1.1774583;0.651;1.1836171;0.644;301;301;301;301
1.492898;0.5;1.2037771;0.608;1.2314372;0.61;301;301;301;301
1.5604124;0.5661765;1.2206476;0.632;1.2562115;0.6;301;301;301;301
1.4337604;0.5735294;1.1322312;0.681;1.2248712;0.648;301;301;301;301
1.5268924;0.63235295;1.0114354;0.727;1.0461918;0.701;301;301;301;301
1.6316279;0.5514706;1.2271516;0.613;1.2625113;0.609;301;301;301;301
1.3720179;0.5735294;1.0496248;0.673;1.0367241;0.673;301;301;301;301
1.4044228;0.6102941;1.1936988;0.582;1.1589984;0.608;301;301;301;301
