loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2934425;0.11029412;2.3033574;0.093;2.3005354;0.116;11;11;11;11
2.3091197;0.080882356;2.3009193;0.093;2.297702;0.116;11;11;11;11
2.2850056;0.14705883;2.2835295;0.131;2.2803829;0.144;11;11;11;11
2.2281303;0.25;2.1745353;0.284;2.1701734;0.298;11;11;11;11
2.0492284;0.21323529;1.9603186;0.267;1.9388477;0.307;11;11;11;11
1.9100618;0.3529412;1.9056655;0.265;1.8773701;0.314;11;11;11;11
2.0019972;0.27941176;1.8498564;0.293;1.8266017;0.328;11;11;11;11
1.8084835;0.33088234;1.7946744;0.376;1.7682933;0.403;11;11;11;11
1.9698092;0.38235295;1.7039138;0.413;1.6817789;0.428;11;11;11;11
1.782953;0.42647058;1.582543;0.453;1.5642703;0.455;11;11;11;11
1.6213864;0.45588234;1.4831839;0.493;1.4536622;0.501;11;11;11;11
1.6394815;0.4779412;1.4138997;0.511;1.3945378;0.533;11;11;11;11
1.5635395;0.47058824;1.3891937;0.515;1.3580633;0.538;11;11;11;11
1.4618669;0.5294118;1.354609;0.541;1.3313401;0.562;11;11;11;11
1.4955568;0.49264705;1.3354208;0.561;1.3097048;0.575;11;11;11;11
1.4887667;0.5588235;1.3302462;0.554;1.297944;0.577;11;11;11;11
1.5198151;0.61764705;1.2946894;0.587;1.2776896;0.59;11;11;11;11
1.5570967;0.5514706;1.2893134;0.571;1.2702222;0.576;11;11;11;11
1.4122808;0.5514706;1.2799962;0.576;1.2584288;0.58;11;11;11;11
1.7188103;0.4852941;1.2602637;0.598;1.244705;0.593;11;11;11;11
1.5401543;0.63235295;1.2503767;0.6;1.243633;0.581;11;11;11;11
1.453628;0.5882353;1.2636392;0.575;1.2431483;0.582;11;11;11;11
1.4020224;0.5735294;1.233692;0.599;1.22638;0.59;11;11;11;11
1.4975737;0.5294118;1.2322941;0.597;1.2182894;0.594;11;11;11;11
