loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.82426;0.0882353;108.776825;0.098;107.03445;0.094;494;494;494;494
63.920322;0.073529415;65.30042;0.098;66.25225;0.094;494;494;494;494
46.703827;0.13970588;37.884014;0.1;36.409134;0.085;494;494;494;494
28.244656;0.11764706;33.001003;0.104;32.993065;0.087;494;494;494;494
14.788676;0.16911764;16.815155;0.089;15.7410965;0.11;494;494;494;494
18.25314;0.0882353;15.607179;0.105;15.068017;0.107;494;494;494;494
13.850472;0.0882353;14.7390375;0.107;15.035072;0.089;494;494;494;494
12.546172;0.09558824;15.696869;0.098;14.8608;0.094;494;494;494;494
11.37432;0.0882353;6.988634;0.186;6.282769;0.215;494;494;494;494
17.261124;0.13970588;14.385398;0.089;13.17651;0.11;494;494;494;494
15.87847;0.11029412;15.67398;0.098;14.847582;0.094;494;494;494;494
8.111173;0.0882353;7.3011847;0.187;6.5316377;0.194;494;494;494;494
11.184587;0.1764706;9.651951;0.101;8.984269;0.085;494;494;494;494
10.604355;0.125;15.045455;0.106;15.084115;0.099;494;494;494;494
9.691733;0.1764706;8.3807125;0.198;8.489619;0.212;494;494;494;494
5.196792;0.11764706;7.0389595;0.107;6.739038;0.089;494;494;494;494
9.728709;0.14705883;7.1624627;0.194;7.344924;0.209;494;494;494;494
8.289722;0.19117647;9.758022;0.173;9.357209;0.181;494;494;494;494
8.124727;0.11764706;6.6910295;0.107;6.4581594;0.089;494;494;494;494
3.2499514;0.27941176;5.2324204;0.1;5.2229023;0.085;494;494;494;494
2.6262183;0.30147058;3.1972086;0.259;3.186431;0.291;494;494;494;494
2.715863;0.25;2.3987014;0.303;2.546597;0.284;494;494;494;494
1.8469973;0.4117647;1.9034201;0.421;1.9799207;0.392;494;494;494;494
1.7063811;0.44852942;1.5685381;0.468;1.573219;0.471;494;494;494;494
1.3911403;0.61764705;1.444084;0.576;1.4794422;0.557;494;494;494;494
1.6841421;0.47058824;1.4754764;0.486;1.4852003;0.464;494;494;494;494
1.724098;0.4779412;1.3335354;0.575;1.3689475;0.561;494;494;494;494
