loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.56879;0.09558824;90.04106;0.098;93.387314;0.094;474;474;474;474
78.414055;0.13970588;56.15742;0.1;59.889366;0.085;474;474;474;474
25.883497;0.09558824;21.382984;0.089;21.29881;0.11;474;474;474;474
45.624527;0.10294118;46.079826;0.106;47.6701;0.099;474;474;474;474
28.040424;0.080882356;19.172966;0.089;18.417938;0.11;474;474;474;474
24.971352;0.125;16.359306;0.098;16.80888;0.094;474;474;474;474
14.060952;0.09558824;13.382881;0.093;12.999001;0.116;474;474;474;474
11.53286;0.125;4.9614005;0.105;4.8362875;0.107;474;474;474;474
17.011032;0.11029412;14.834434;0.202;15.653166;0.191;474;474;474;474
8.65294;0.2647059;10.505702;0.187;10.156102;0.19;474;474;474;474
16.441542;0.05147059;15.132824;0.105;13.870785;0.107;474;474;474;474
8.656444;0.16911764;9.065746;0.093;8.514111;0.116;474;474;474;474
8.20728;0.066176474;7.2574286;0.098;7.403008;0.094;474;474;474;474
5.7560368;0.066176474;6.5044036;0.214;6.43494;0.224;474;474;474;474
6.800266;0.11764706;8.032082;0.225;7.95337;0.24;474;474;474;474
7.8466177;0.22058824;6.6738462;0.322;6.5921516;0.317;474;474;474;474
5.975523;0.13970588;6.9987864;0.209;7.0418315;0.225;474;474;474;474
3.257313;0.38235295;4.5206995;0.126;4.631013;0.144;474;474;474;474
3.9733677;0.20588236;3.4853487;0.28;3.7603774;0.286;474;474;474;474
1.8307555;0.4632353;1.8195239;0.191;1.8857287;0.151;474;474;474;474
1.8681856;0.3602941;1.7927837;0.296;1.8172036;0.263;474;474;474;474
1.8093078;0.40441176;1.4273015;0.528;1.4383047;0.519;474;474;474;474
1.570683;0.5514706;1.4233333;0.557;1.4303805;0.555;474;474;474;474
1.460877;0.63235295;1.3268164;0.577;1.3761348;0.554;474;474;474;474
1.634504;0.5882353;1.3773707;0.546;1.4165612;0.528;474;474;474;474
1.4525208;0.5735294;1.2559655;0.634;1.288613;0.612;474;474;474;474
1.5190399;0.5588235;1.148635;0.682;1.2012691;0.651;474;474;474;474
1.6399825;0.4779412;1.2160687;0.567;1.2709907;0.54;474;474;474;474
1.5159142;0.5661765;1.1992203;0.679;1.2278191;0.675;474;474;474;474
1.830225;0.44852942;1.4321477;0.505;1.5334382;0.501;474;474;474;474
1.5905764;0.52205884;1.1702505;0.603;1.2096118;0.58;474;474;474;474
