loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4176497;0.066176474;2.3157654;0.093;2.3123832;0.116;104;104;104;104
2.2480025;0.14705883;2.2589226;0.107;2.2505083;0.126;104;104;104;104
2.1463218;0.27941176;2.141814;0.389;2.1374018;0.395;104;104;104;104
2.0355523;0.30147058;1.9126914;0.409;1.9023688;0.4;104;104;104;104
1.4983757;0.5147059;1.567012;0.545;1.5979785;0.529;104;104;104;104
1.4360877;0.5735294;1.3331777;0.571;1.3535022;0.554;104;104;104;104
1.4091262;0.5735294;1.1922557;0.673;1.247662;0.649;104;104;104;104
1.4269032;0.5808824;1.0589297;0.672;1.0689487;0.671;104;104;104;104
1.2985852;0.64705884;1.0257014;0.658;1.1011326;0.621;104;104;104;104
1.072188;0.74264705;0.9183662;0.73;0.9477701;0.717;104;104;104;104
1.4662442;0.64705884;0.8673571;0.759;0.89583665;0.74;104;104;104;104
1.1452512;0.7647059;0.8869265;0.769;0.90815157;0.747;104;104;104;104
1.406765;0.61764705;0.86008555;0.771;0.88465774;0.759;104;104;104;104
1.1790832;0.61764705;0.81191826;0.766;0.841171;0.733;104;104;104;104
1.1469566;0.6617647;0.8137815;0.772;0.8741656;0.731;104;104;104;104
1.1361132;0.7205882;0.8182693;0.788;0.85117227;0.768;104;104;104;104
1.392951;0.6764706;0.74384344;0.825;0.77066785;0.819;104;104;104;104
1.2272018;0.6691176;0.7476286;0.797;0.7796365;0.799;104;104;104;104
1.1183656;0.7352941;0.72326416;0.808;0.7341336;0.82;104;104;104;104
0.89119184;0.75735295;0.7024641;0.839;0.7257113;0.821;104;104;104;104
1.155259;0.6764706;0.73163474;0.817;0.7502018;0.805;104;104;104;104
1.1616752;0.6911765;0.6473882;0.857;0.66564596;0.848;104;104;104;104
1.0466661;0.7352941;0.7009264;0.826;0.72493154;0.827;104;104;104;104
1.383911;0.6838235;0.68571246;0.82;0.6943988;0.836;104;104;104;104
1.060163;0.77205884;0.70357877;0.844;0.7400233;0.837;104;104;104;104
0.96295494;0.75735295;0.73564047;0.81;0.7716979;0.798;104;104;104;104
1.0661484;0.7352941;0.66690564;0.832;0.6750432;0.84;104;104;104;104
1.0454981;0.72794116;0.68184865;0.83;0.67889553;0.812;104;104;104;104
1.1773266;0.7058824;0.62894297;0.84;0.6376335;0.847;104;104;104;104
0.9979874;0.75735295;0.61459297;0.849;0.6418131;0.854;104;104;104;104
0.96440876;0.77205884;0.6166433;0.875;0.63601893;0.858;104;104;104;104
1.082086;0.72794116;0.6319056;0.855;0.6499429;0.841;104;104;104;104
0.9195142;0.74264705;0.6695269;0.835;0.66865534;0.854;104;104;104;104
1.0607988;0.7867647;0.6893761;0.817;0.7048715;0.814;104;104;104;104
0.9050269;0.7867647;0.6082941;0.857;0.6252438;0.848;104;104;104;104
1.1134382;0.74264705;0.6222473;0.845;0.6386893;0.836;104;104;104;104
1.0308635;0.7205882;0.6037653;0.863;0.6258221;0.846;104;104;104;104
0.99011487;0.77205884;0.64399725;0.844;0.692008;0.818;104;104;104;104
1.1477251;0.7132353;0.6197761;0.862;0.64240557;0.851;104;104;104;104
1.1462735;0.6985294;0.62483346;0.856;0.67098254;0.826;104;104;104;104
1.0001354;0.77205884;0.62892956;0.844;0.6544425;0.832;104;104;104;104
0.99503374;0.77205884;0.6204427;0.857;0.66638696;0.831;104;104;104;104
1.0813;0.72794116;0.63285327;0.854;0.6907724;0.826;104;104;104;104
0.86497545;0.8014706;0.6640658;0.825;0.66206443;0.817;104;104;104;104
