loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.227107;0.09558824;5.950279;0.089;5.5202312;0.11;286;286;286;286
6.3380895;0.066176474;7.079051;0.098;7.46022;0.094;286;286;286;286
2.5584433;0.10294118;3.0655448;0.1;3.1060941;0.085;286;286;286;286
2.3152533;0.23529412;2.4146156;0.208;2.4368944;0.23;286;286;286;286
2.1633472;0.19117647;2.1800718;0.133;2.1940353;0.131;286;286;286;286
1.9666209;0.3897059;2.0258148;0.257;2.0153031;0.282;286;286;286;286
1.9871126;0.3382353;1.9294056;0.342;1.9262289;0.336;286;286;286;286
2.0252056;0.375;1.8346443;0.419;1.8422773;0.414;286;286;286;286
1.8159024;0.41911766;1.7696364;0.386;1.748187;0.392;286;286;286;286
1.7984623;0.5808824;1.6137356;0.528;1.6253084;0.528;286;286;286;286
1.8568121;0.43382353;1.8344827;0.277;1.863874;0.264;286;286;286;286
1.7984076;0.3897059;1.565835;0.477;1.5605278;0.488;286;286;286;286
1.7318761;0.41911766;1.4950631;0.513;1.5155363;0.471;286;286;286;286
2.4237516;0.49264705;1.7297776;0.563;1.7650608;0.528;286;286;286;286
1.8860332;0.41911766;1.7846335;0.327;1.8053836;0.311;286;286;286;286
1.8099014;0.4117647;1.7683972;0.491;1.7795672;0.493;286;286;286;286
1.9795299;0.3382353;1.2542815;0.572;1.2837541;0.563;286;286;286;286
1.5998701;0.5661765;1.2676198;0.579;1.2872288;0.561;286;286;286;286
1.4768186;0.61764705;1.1222689;0.688;1.1306995;0.662;286;286;286;286
1.4415159;0.63235295;1.2428164;0.569;1.3142371;0.532;286;286;286;286
1.3120275;0.625;1.0770282;0.676;1.1215159;0.662;286;286;286;286
1.220383;0.7132353;1.0386231;0.732;1.0541058;0.708;286;286;286;286
1.3490826;0.6764706;1.2063752;0.565;1.282216;0.515;286;286;286;286
1.5962176;0.5147059;1.3764651;0.472;1.4392872;0.443;286;286;286;286
1.7274286;0.5294118;1.2620493;0.551;1.2805191;0.532;286;286;286;286
1.3851138;0.61764705;1.4110212;0.475;1.4669658;0.449;286;286;286;286
1.3253479;0.6691176;1.0381726;0.713;1.0246781;0.7;286;286;286;286
1.61582;0.44852942;0.9884985;0.701;1.0229039;0.679;286;286;286;286
1.5931845;0.5882353;0.91087705;0.77;0.9756918;0.743;286;286;286;286
1.6549711;0.52205884;0.8953289;0.77;0.93591905;0.754;286;286;286;286
1.5291194;0.6102941;0.87920576;0.775;0.9073714;0.764;286;286;286;286
1.3259566;0.625;0.9783408;0.706;0.99974483;0.702;286;286;286;286
1.296048;0.6617647;0.95899254;0.744;1.0004953;0.718;286;286;286;286
1.4117975;0.5808824;0.93780917;0.714;0.92450583;0.708;286;286;286;286
1.7014514;0.50735295;0.86819106;0.785;0.8897387;0.763;286;286;286;286
1.3808223;0.6691176;0.85128903;0.761;0.8822404;0.752;286;286;286;286
1.368568;0.63235295;1.0321962;0.673;1.1180758;0.657;286;286;286;286
1.6080507;0.5294118;0.949059;0.691;0.9643203;0.693;286;286;286;286
1.3425837;0.6764706;1.0397815;0.647;1.0362672;0.636;286;286;286;286
1.2352622;0.63235295;1.0538452;0.643;1.0499443;0.629;286;286;286;286
1.2452555;0.7058824;0.9877704;0.688;0.9857601;0.685;286;286;286;286
1.3049126;0.6838235;0.87403315;0.753;0.85034245;0.778;286;286;286;286
1.3073702;0.6617647;1.0528811;0.599;1.0820413;0.591;286;286;286;286
1.1829224;0.6838235;0.90711075;0.769;0.92304957;0.753;286;286;286;286
1.2724276;0.6617647;0.9834763;0.682;0.9691983;0.694;286;286;286;286
1.2933313;0.6691176;1.0851145;0.628;1.0905547;0.628;286;286;286;286
1.0980126;0.77205884;0.78071153;0.816;0.8012265;0.796;286;286;286;286
1.396304;0.6691176;0.7620931;0.828;0.7568416;0.836;286;286;286;286
1.4869039;0.5808824;0.9377902;0.717;0.9462477;0.707;286;286;286;286
1.4512676;0.6544118;0.8611207;0.761;0.8605115;0.764;286;286;286;286
1.0945791;0.75735295;0.8044133;0.793;0.8338975;0.785;286;286;286;286
1.1868353;0.74264705;0.8518414;0.764;0.88473743;0.751;286;286;286;286
1.5347261;0.5808824;0.87614346;0.747;0.87130964;0.732;286;286;286;286
1.1755611;0.6764706;0.8445707;0.758;0.877304;0.755;286;286;286;286
1.4253356;0.625;0.75603074;0.816;0.7649127;0.811;286;286;286;286
1.2561246;0.72794116;0.8324275;0.75;0.8704153;0.739;286;286;286;286
1.3834578;0.6764706;0.8110767;0.772;0.8028056;0.766;286;286;286;286
1.090735;0.6764706;0.7456034;0.83;0.75808525;0.813;286;286;286;286
1.4278725;0.625;0.8559754;0.774;0.87159634;0.762;286;286;286;286
1.6510679;0.5955882;1.1213896;0.605;1.0773089;0.638;286;286;286;286
1.5152508;0.5514706;0.8890702;0.73;0.9002203;0.736;286;286;286;286
1.5360407;0.625;0.87679267;0.741;0.90916735;0.7;286;286;286;286
1.0979087;0.7647059;0.8673299;0.731;0.89379424;0.728;286;286;286;286
1.4601492;0.60294116;0.7139501;0.82;0.73902196;0.822;286;286;286;286
1.2364972;0.6911765;0.88735956;0.754;0.8908973;0.75;286;286;286;286
1.244242;0.6911765;0.83522826;0.756;0.8400843;0.755;286;286;286;286
1.1089011;0.74264705;0.7369353;0.821;0.74694014;0.814;286;286;286;286
1.1408372;0.74264705;0.77540135;0.799;0.7719726;0.788;286;286;286;286
1.0744683;0.75;0.8016498;0.782;0.8042944;0.782;286;286;286;286
1.3229332;0.6397059;0.88765734;0.731;0.9162241;0.714;286;286;286;286
1.5220321;0.6617647;1.1152846;0.621;1.1731591;0.587;286;286;286;286
1.0258421;0.7941176;0.69545996;0.819;0.6893272;0.821;286;286;286;286
1.1112654;0.75735295;0.7365583;0.814;0.7258211;0.805;286;286;286;286
0.9029307;0.7867647;0.7089584;0.827;0.72328895;0.813;286;286;286;286
1.4152097;0.6544118;0.8739023;0.75;0.85991305;0.742;286;286;286;286
1.1540993;0.7058824;0.8271329;0.766;0.81675655;0.75;286;286;286;286
1.5233512;0.6617647;1.0047414;0.76;0.9556235;0.78;286;286;286;286
1.3937905;0.64705884;0.8567614;0.733;0.8286333;0.744;286;286;286;286
1.361484;0.6764706;0.7883823;0.798;0.7714359;0.828;286;286;286;286
1.1871356;0.7205882;0.8643121;0.717;0.8562955;0.736;286;286;286;286
1.1827586;0.7058824;0.71837544;0.83;0.72178215;0.825;286;286;286;286
