loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.130277;0.09558824;10.6490755;0.107;11.022852;0.126;233;233;233;233
3.8930888;0.066176474;3.3995018;0.107;3.4780498;0.101;233;233;233;233
2.3968685;0.066176474;2.2562308;0.215;2.2599862;0.221;233;233;233;233
2.2825377;0.14705883;2.1916275;0.228;2.193403;0.21;233;233;233;233
2.1465728;0.16911764;2.1296694;0.107;2.1521013;0.089;233;233;233;233
2.0525951;0.31617647;2.1237164;0.25;2.108519;0.243;233;233;233;233
2.0021987;0.34558824;1.949186;0.443;1.9745451;0.417;233;233;233;233
2.034987;0.3897059;1.9079387;0.389;1.9226391;0.39;233;233;233;233
1.8699682;0.5147059;1.7642069;0.505;1.8152351;0.496;233;233;233;233
1.7968721;0.5147059;1.7051771;0.552;1.732111;0.549;233;233;233;233
1.7171805;0.49264705;1.5719825;0.557;1.586437;0.547;233;233;233;233
1.7583925;0.3970588;1.4593196;0.569;1.5021435;0.553;233;233;233;233
1.6676568;0.3970588;1.4151888;0.572;1.4748845;0.54;233;233;233;233
1.5785093;0.5367647;1.4571635;0.542;1.4844979;0.529;233;233;233;233
1.5997387;0.5441176;1.3245764;0.604;1.3548155;0.596;233;233;233;233
1.4193552;0.60294116;1.2455301;0.667;1.3079283;0.627;233;233;233;233
1.4519861;0.5735294;1.207863;0.609;1.244404;0.583;233;233;233;233
1.5518509;0.5955882;1.0972794;0.637;1.167608;0.609;233;233;233;233
1.4574074;0.5588235;1.2405747;0.561;1.3104846;0.523;233;233;233;233
1.2194638;0.6764706;1.0144763;0.759;1.0405735;0.737;233;233;233;233
1.4320335;0.5882353;1.1089011;0.635;1.1218281;0.611;233;233;233;233
1.5149794;0.5441176;1.0939652;0.66;1.1281378;0.647;233;233;233;233
1.3955586;0.6102941;1.0823249;0.674;1.130189;0.645;233;233;233;233
1.4443893;0.60294116;1.1100203;0.703;1.1062561;0.702;233;233;233;233
1.364576;0.6911765;1.0115123;0.744;1.0531585;0.744;233;233;233;233
1.472793;0.625;0.9950232;0.728;1.0122448;0.719;233;233;233;233
1.1359884;0.77205884;1.0066571;0.72;1.0249194;0.698;233;233;233;233
1.4565288;0.5514706;1.0414484;0.703;1.1139163;0.689;233;233;233;233
1.2263606;0.6617647;0.9954162;0.707;1.0646145;0.684;233;233;233;233
1.3386511;0.6911765;0.8517901;0.781;0.8875977;0.766;233;233;233;233
1.2105523;0.72794116;1.0962762;0.651;1.1351454;0.605;233;233;233;233
1.4714507;0.60294116;0.8684492;0.783;0.9168515;0.773;233;233;233;233
1.4944378;0.61764705;0.94171846;0.736;0.97398657;0.702;233;233;233;233
1.05944;0.75735295;0.78484565;0.812;0.8107545;0.805;233;233;233;233
1.1628054;0.64705884;0.8571986;0.8;0.87181735;0.783;233;233;233;233
1.3131479;0.6764706;0.91343725;0.701;0.97003406;0.71;233;233;233;233
1.4059128;0.6544118;0.9248637;0.732;0.9541634;0.732;233;233;233;233
