loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033004;0.09558824;2.3029041;0.089;2.302226;0.11;8;8;8;8
2.2898624;0.11029412;2.3009746;0.089;2.299709;0.11;8;8;8;8
2.275111;0.13970588;2.2867403;0.106;2.2853758;0.1;8;8;8;8
2.2559123;0.09558824;2.209695;0.106;2.2110224;0.099;8;8;8;8
2.0985093;0.21323529;2.061402;0.224;2.0675337;0.186;8;8;8;8
2.0553548;0.18382353;1.931323;0.222;1.936355;0.195;8;8;8;8
1.9223644;0.25735295;1.858064;0.239;1.8582817;0.224;8;8;8;8
1.974133;0.2720588;1.8520871;0.252;1.8504517;0.26;8;8;8;8
1.9980029;0.22058824;1.8260258;0.255;1.8315735;0.244;8;8;8;8
1.924779;0.29411766;1.8114171;0.264;1.8160373;0.269;8;8;8;8
1.9520035;0.30147058;1.7942636;0.277;1.8004972;0.278;8;8;8;8
1.7677865;0.3970588;1.7723849;0.293;1.7800989;0.288;8;8;8;8
1.9193777;0.2647059;1.745731;0.303;1.754051;0.294;8;8;8;8
1.8940822;0.3529412;1.7133906;0.341;1.7189773;0.325;8;8;8;8
1.8033134;0.3897059;1.6653726;0.405;1.6695114;0.384;8;8;8;8
1.7602147;0.3970588;1.6058179;0.457;1.6025615;0.429;8;8;8;8
1.8686343;0.42647058;1.5424763;0.493;1.5344709;0.49;8;8;8;8
1.7006882;0.4632353;1.490093;0.51;1.4750878;0.527;8;8;8;8
1.6557094;0.5;1.4442005;0.517;1.4262484;0.544;8;8;8;8
1.6729846;0.4779412;1.3961531;0.523;1.3826913;0.555;8;8;8;8
1.6365517;0.5514706;1.3675753;0.537;1.3583465;0.566;8;8;8;8
1.7402959;0.47058824;1.3471907;0.544;1.3344632;0.573;8;8;8;8
1.650424;0.5;1.345119;0.539;1.3332399;0.568;8;8;8;8
1.4827397;0.5661765;1.3242843;0.544;1.3152189;0.564;8;8;8;8
1.5847998;0.5;1.3226607;0.538;1.3136048;0.577;8;8;8;8
1.8126854;0.5;1.2981004;0.57;1.2899414;0.575;8;8;8;8
1.5162585;0.5514706;1.2966448;0.558;1.2890154;0.577;8;8;8;8
1.2473099;0.6617647;1.2928692;0.557;1.2882122;0.575;8;8;8;8
1.4957356;0.5;1.2760961;0.577;1.2668648;0.593;8;8;8;8
1.6763906;0.5147059;1.2771322;0.56;1.2713096;0.577;8;8;8;8
1.4339579;0.5735294;1.2638843;0.58;1.2572846;0.594;8;8;8;8
1.6797739;0.5;1.2637637;0.584;1.2559912;0.591;8;8;8;8
1.3894922;0.5808824;1.2520776;0.583;1.2470065;0.597;8;8;8;8
1.4712999;0.60294116;1.2398823;0.594;1.2365928;0.602;8;8;8;8
1.6944908;0.5;1.23034;0.604;1.2270671;0.609;8;8;8;8
1.4446188;0.6102941;1.2285268;0.595;1.2229897;0.607;8;8;8;8
1.5009352;0.5514706;1.2155832;0.605;1.2141377;0.61;8;8;8;8
1.4553913;0.5661765;1.2182391;0.591;1.2163706;0.6;8;8;8;8
1.4210839;0.63235295;1.2041558;0.62;1.201938;0.618;8;8;8;8
1.4422895;0.5735294;1.1974624;0.618;1.194733;0.613;8;8;8;8
1.6071188;0.49264705;1.1880041;0.618;1.1886312;0.628;8;8;8;8
1.6666913;0.5882353;1.1868836;0.617;1.1878455;0.625;8;8;8;8
1.3813792;0.6102941;1.1826129;0.623;1.1825047;0.625;8;8;8;8
1.509816;0.5441176;1.172114;0.631;1.1714422;0.634;8;8;8;8
1.4756801;0.5735294;1.1719573;0.624;1.1742082;0.63;8;8;8;8
1.4026796;0.63235295;1.1624312;0.642;1.162001;0.634;8;8;8;8
1.5304906;0.5441176;1.160597;0.64;1.1603248;0.639;8;8;8;8
1.4435285;0.60294116;1.152184;0.643;1.1537484;0.639;8;8;8;8
1.3630878;0.625;1.1420223;0.644;1.1479659;0.646;8;8;8;8
1.4339894;0.5661765;1.1424572;0.644;1.1420532;0.637;8;8;8;8
1.4350762;0.5808824;1.1326945;0.649;1.1368502;0.652;8;8;8;8
1.3858349;0.61764705;1.1327575;0.661;1.1365033;0.652;8;8;8;8
1.2744094;0.63235295;1.134484;0.645;1.1369967;0.644;8;8;8;8
1.4303935;0.6102941;1.1169243;0.652;1.1196634;0.66;8;8;8;8
1.4076177;0.5514706;1.116002;0.663;1.119489;0.654;8;8;8;8
1.334058;0.625;1.1122005;0.662;1.114426;0.66;8;8;8;8
1.714924;0.5294118;1.1107532;0.663;1.1129639;0.659;8;8;8;8
1.4586996;0.5808824;1.1017191;0.664;1.1058627;0.672;8;8;8;8
1.5040785;0.5808824;1.106605;0.667;1.103002;0.676;8;8;8;8
1.1867484;0.6691176;1.0907583;0.662;1.0938607;0.676;8;8;8;8
1.3542025;0.60294116;1.0900694;0.673;1.0898602;0.676;8;8;8;8
1.3256434;0.6102941;1.0835217;0.667;1.0829034;0.681;8;8;8;8
1.3217106;0.6838235;1.0734837;0.692;1.076682;0.696;8;8;8;8
1.4456052;0.6102941;1.0699153;0.681;1.0719875;0.69;8;8;8;8
1.3075926;0.6397059;1.0678731;0.686;1.0722121;0.694;8;8;8;8
1.4500458;0.61764705;1.064289;0.686;1.0656385;0.688;8;8;8;8
1.3044735;0.6911765;1.0603333;0.689;1.0625224;0.705;8;8;8;8
1.5013286;0.6397059;1.0590771;0.684;1.0611432;0.686;8;8;8;8
1.3511617;0.625;1.0659947;0.677;1.0665954;0.688;8;8;8;8
1.3246757;0.63235295;1.0634949;0.686;1.0603539;0.705;8;8;8;8
1.3892374;0.5955882;1.0515599;0.693;1.0482296;0.701;8;8;8;8
