loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6628783;0.036764707;2.5263436;0.107;2.5396483;0.126;139;139;139;139
2.2422068;0.15441176;2.2602375;0.115;2.255671;0.135;139;139;139;139
2.2050211;0.16911764;2.2056139;0.17;2.213459;0.146;139;139;139;139
2.1607351;0.27941176;2.1052158;0.324;2.118381;0.313;139;139;139;139
1.9747292;0.375;2.0110872;0.339;2.038137;0.305;139;139;139;139
1.8590724;0.34558824;1.7920896;0.423;1.8451694;0.382;139;139;139;139
1.6918008;0.60294116;1.5920541;0.522;1.6288956;0.484;139;139;139;139
1.6201891;0.5441176;1.3710911;0.6;1.4052548;0.598;139;139;139;139
1.5566626;0.5735294;1.301953;0.589;1.3395556;0.564;139;139;139;139
1.6134448;0.5147059;1.1594476;0.677;1.2067405;0.646;139;139;139;139
1.6201417;0.4852941;1.0977454;0.658;1.1423705;0.63;139;139;139;139
1.4614435;0.6397059;1.0995886;0.644;1.1236157;0.64;139;139;139;139
1.4338431;0.6544118;1.0294311;0.744;1.0816363;0.732;139;139;139;139
1.3103894;0.5882353;0.95572203;0.726;1.0166882;0.699;139;139;139;139
1.3571409;0.6397059;0.88702655;0.771;0.9310067;0.754;139;139;139;139
1.3225365;0.6911765;0.92261165;0.745;1.000421;0.685;139;139;139;139
1.3251498;0.6617647;0.8570444;0.757;0.89558786;0.752;139;139;139;139
1.2459307;0.6691176;0.8315182;0.793;0.8639531;0.782;139;139;139;139
1.4471842;0.64705884;0.8282665;0.778;0.85442114;0.769;139;139;139;139
1.2778867;0.6764706;0.8370092;0.783;0.8861843;0.752;139;139;139;139
1.1074843;0.75;0.8197904;0.778;0.8550855;0.768;139;139;139;139
1.2662302;0.6985294;0.77044964;0.791;0.82238555;0.737;139;139;139;139
1.2025696;0.7058824;0.7542729;0.836;0.76619405;0.842;139;139;139;139
1.2347922;0.72794116;0.7212157;0.833;0.75441474;0.82;139;139;139;139
1.4262502;0.6764706;0.6892949;0.838;0.7106071;0.837;139;139;139;139
1.1766602;0.7058824;0.72273964;0.836;0.7467211;0.823;139;139;139;139
1.0496333;0.74264705;0.7130652;0.84;0.74047935;0.836;139;139;139;139
1.2341592;0.6911765;0.72786826;0.822;0.76166946;0.811;139;139;139;139
1.1836329;0.7132353;0.6957702;0.827;0.7123026;0.82;139;139;139;139
1.2877347;0.6985294;0.7670393;0.803;0.76754874;0.799;139;139;139;139
1.0764432;0.75735295;0.70836854;0.821;0.7397639;0.8;139;139;139;139
0.9407682;0.7867647;0.6576223;0.843;0.6696079;0.845;139;139;139;139
1.0299779;0.75;0.6745846;0.832;0.66384095;0.853;139;139;139;139
1.1251544;0.74264705;0.7427903;0.809;0.7515032;0.802;139;139;139;139
1.1165717;0.7058824;0.6407583;0.852;0.6485487;0.854;139;139;139;139
0.8021727;0.7941176;0.6560757;0.829;0.68747634;0.812;139;139;139;139
1.0776314;0.75735295;0.63230616;0.852;0.6469716;0.845;139;139;139;139
1.2091016;0.7205882;0.67718667;0.833;0.69937426;0.831;139;139;139;139
1.0630859;0.6985294;0.7273768;0.791;0.78101695;0.769;139;139;139;139
0.97307944;0.7647059;0.6814205;0.828;0.66162115;0.856;139;139;139;139
0.9281969;0.7941176;0.7046193;0.839;0.696045;0.839;139;139;139;139
1.0674872;0.75735295;0.64862484;0.837;0.67244655;0.829;139;139;139;139
0.9378751;0.7058824;0.6411862;0.854;0.65970933;0.846;139;139;139;139
1.0479487;0.74264705;0.748082;0.782;0.72977793;0.797;139;139;139;139
0.93398297;0.7647059;0.61032134;0.852;0.6270635;0.847;139;139;139;139
1.1645865;0.74264705;0.655495;0.837;0.6705862;0.834;139;139;139;139
1.1740394;0.7352941;0.6470832;0.858;0.64111483;0.857;139;139;139;139
0.96371627;0.75735295;0.5809609;0.858;0.5971002;0.842;139;139;139;139
1.1240095;0.7352941;0.6236916;0.861;0.6187608;0.857;139;139;139;139
1.0702318;0.75735295;0.60860723;0.86;0.6130923;0.847;139;139;139;139
1.1560172;0.7352941;0.67683;0.845;0.658744;0.84;139;139;139;139
1.1243839;0.7352941;0.6129665;0.87;0.622495;0.844;139;139;139;139
1.0026774;0.75735295;0.6036589;0.873;0.6248063;0.857;139;139;139;139
0.98046046;0.77205884;0.63225985;0.848;0.6394063;0.852;139;139;139;139
1.1523099;0.7132353;0.6133282;0.855;0.6152884;0.844;139;139;139;139
1.1237247;0.7205882;0.6957114;0.834;0.7124394;0.808;139;139;139;139
0.93406737;0.8014706;0.6285043;0.85;0.6101701;0.85;139;139;139;139
1.1413159;0.7205882;0.5979921;0.865;0.59104896;0.867;139;139;139;139
1.1083012;0.72794116;0.62033886;0.86;0.6385583;0.842;139;139;139;139
1.0760549;0.75735295;0.59046626;0.862;0.5880998;0.859;139;139;139;139
0.90335643;0.8161765;0.600745;0.861;0.58719885;0.863;139;139;139;139
0.91062784;0.8014706;0.61337614;0.862;0.5962975;0.869;139;139;139;139
1.1261028;0.7352941;0.6214524;0.851;0.6020185;0.868;139;139;139;139
1.1662455;0.7352941;0.63950366;0.861;0.6160835;0.874;139;139;139;139
1.0419539;0.7647059;0.5943012;0.848;0.6030968;0.856;139;139;139;139
1.1880697;0.6911765;0.67370254;0.827;0.6340235;0.852;139;139;139;139
0.8375724;0.8161765;0.57963216;0.867;0.5614817;0.876;139;139;139;139
1.0208901;0.75735295;0.5694324;0.869;0.586069;0.845;139;139;139;139
0.90880686;0.8161765;0.6592915;0.845;0.63698226;0.855;139;139;139;139
0.9787848;0.7647059;0.6309009;0.831;0.6525075;0.824;139;139;139;139
0.8977823;0.7941176;0.62650305;0.833;0.6534526;0.818;139;139;139;139
1.2230431;0.6838235;0.5885439;0.882;0.5725145;0.882;139;139;139;139
0.7917736;0.8308824;0.5764475;0.866;0.562777;0.856;139;139;139;139
1.113001;0.72794116;0.56340754;0.874;0.5694767;0.864;139;139;139;139
1.2749312;0.6911765;0.54652166;0.868;0.55053;0.869;139;139;139;139
1.1033957;0.7352941;0.5533581;0.881;0.54659057;0.885;139;139;139;139
1.0681548;0.7132353;0.54979646;0.873;0.5532771;0.87;139;139;139;139
0.9255821;0.8014706;0.57412905;0.881;0.5652782;0.879;139;139;139;139
1.0789198;0.7352941;0.61405104;0.865;0.6005464;0.865;139;139;139;139
0.8432392;0.8161765;0.6493525;0.834;0.6295693;0.855;139;139;139;139
1.0139694;0.75;0.63352495;0.834;0.6392781;0.825;139;139;139;139
0.73573446;0.8161765;0.59792674;0.874;0.6025889;0.872;139;139;139;139
1.1273574;0.74264705;0.5808493;0.88;0.56830287;0.862;139;139;139;139
0.9350457;0.7867647;0.64807093;0.83;0.6448167;0.828;139;139;139;139
1.0172175;0.75735295;0.5920479;0.861;0.57584006;0.871;139;139;139;139
1.2594252;0.6911765;0.5794989;0.87;0.5996538;0.861;139;139;139;139
0.9009399;0.7794118;0.5729106;0.868;0.5572716;0.875;139;139;139;139
0.99846154;0.75735295;0.5782646;0.863;0.56551564;0.864;139;139;139;139
1.0552965;0.7647059;0.5446108;0.879;0.53306305;0.88;139;139;139;139
