loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.812895;0.05882353;29.08567;0.093;29.872175;0.116;308;308;308;308
14.803689;0.073529415;15.212904;0.089;15.665994;0.111;308;308;308;308
4.236734;0.09558824;3.9796731;0.115;3.8653681;0.105;308;308;308;308
2.644861;0.22058824;2.5201914;0.091;2.584569;0.087;308;308;308;308
2.2839334;0.16911764;2.1997228;0.391;2.2160387;0.4;308;308;308;308
2.2084625;0.24264705;2.0711832;0.257;2.0667384;0.215;308;308;308;308
2.0883632;0.29411766;1.963614;0.437;1.9672772;0.414;308;308;308;308
1.9756647;0.38235295;1.8952879;0.365;1.893645;0.371;308;308;308;308
2.0088615;0.3897059;1.8116294;0.508;1.8203675;0.498;308;308;308;308
1.8864167;0.23529412;1.7481135;0.606;1.7446724;0.624;308;308;308;308
2.1669059;0.16176471;1.8016416;0.478;1.8721954;0.433;308;308;308;308
2.0941985;0.24264705;1.7822675;0.385;1.8414526;0.388;308;308;308;308
1.7231666;0.4852941;1.6004642;0.533;1.6139191;0.52;308;308;308;308
1.6450243;0.5294118;1.5285323;0.424;1.5247257;0.452;308;308;308;308
1.7210271;0.4779412;1.4990433;0.484;1.4863824;0.469;308;308;308;308
1.5545523;0.5514706;1.4890667;0.503;1.5956992;0.452;308;308;308;308
1.4735332;0.52205884;1.2921613;0.603;1.2955747;0.628;308;308;308;308
1.3318003;0.6397059;1.2710567;0.65;1.2819349;0.616;308;308;308;308
1.3468401;0.5808824;1.2215194;0.671;1.2601671;0.653;308;308;308;308
1.4513713;0.6691176;1.2824526;0.58;1.3056679;0.556;308;308;308;308
1.7729934;0.44852942;1.242581;0.575;1.2666484;0.564;308;308;308;308
3.5085356;0.32352942;2.1016445;0.476;2.3393452;0.426;308;308;308;308
1.6776887;0.45588234;1.3671746;0.54;1.3845165;0.533;308;308;308;308
1.4273529;0.5882353;1.0672078;0.733;1.1254507;0.714;308;308;308;308
1.5366552;0.5661765;1.0642292;0.704;1.1122236;0.685;308;308;308;308
1.4967512;0.5514706;1.2254281;0.638;1.2585328;0.609;308;308;308;308
1.5762392;0.60294116;0.989939;0.747;1.0042901;0.753;308;308;308;308
1.3570306;0.6397059;0.9493949;0.734;0.9815652;0.715;308;308;308;308
1.5074486;0.5294118;1.050518;0.695;1.0837799;0.652;308;308;308;308
1.5579536;0.625;1.15236;0.656;1.2888325;0.584;308;308;308;308
1.4135052;0.5735294;0.9436533;0.769;0.99400544;0.736;308;308;308;308
1.1646777;0.74264705;0.88869786;0.779;0.904359;0.764;308;308;308;308
1.3337355;0.6764706;0.92740995;0.786;0.97318715;0.765;308;308;308;308
